3.55789995 22.19300461 0.00764314 0
3.55800009 4.48336411 0.00822150 0
3.55809999 -6.31995201 0.00993812 0
3.55819988 1.27216744 0.01276955 0
3.55830002 -4.33402681 0.02187577 0
3.55839992 -1.11735809 0.03053078 0
3.55850005 -2.17317700 0.03167515 0
3.55859995 3.93921328 0.03054755 0
3.55870008 -0.75059783 0.03409426 0
3.55879998 0.03562845 0.03535049 0
3.55890012 11.36308956 0.03361582 0
3.55900002 5.18287611 0.02893343 0
3.55909991 16.79934883 0.02681373 0
3.55920005 11.95401859 0.03239750 0
3.55929995 7.52486277 0.03265627 0
3.55940008 4.00849724 0.03561449 0
3.55949998 -2.75893641 0.03655118 0
3.55960011 -1.71463323 0.03771605 0
3.55970001 -0.60843623 0.04067004 0
3.55979991 1.72547567 0.04022360 0
3.55990005 0.67679942 0.04041391 0
3.55999994 -0.45223424 0.04175415 0
3.56010008 3.67496133 0.03808670 0
3.56019998 8.83848858 0.03653191 0
3.56030011 1.22928452 0.04111356 0
3.56040001 0.54817283 0.04058380 0
3.56049991 5.25138998 0.03875958 0
3.56060004 3.68243265 0.04079107 0
3.56069994 0.18883774 0.04351006 0
3.56080008 9.22575378 0.04304924 0
3.56089997 -4.10125208 0.05031632 0
3.56100011 1.78536570 0.05119705 0
3.56110001 6.53221655 0.04651276 0
3.56119990 8.36776352 0.04740595 0
3.56130004 12.01218700 0.04593040 0
3.56139994 4.97955799 0.04915394 0
3.56150007 -2.62961364 0.05664087 0
3.56159997 -3.12466621 0.06132349 0
3.56170011 0.31425586 0.06079422 0
3.56180000 4.71932697 0.05592432 0
3.56189990 6.66624832 0.05564112 0
3.56200004 3.56858969 0.05765743 0
3.56209993 5.36568117 0.05608543 0
3.56220007 2.53895426 0.05759481 0
3.56229997 4.43934298 0.05012917 0
3.56240010 3.18466258 0.05104952 0
3.56250000 -3.98029280 0.05736136 0
3.56259990 1.30704355 0.05841317 0
3.56270003 9.64313316 0.05900341 0
3.56279993 2.70493317 0.06463126 0
3.56290007 1.28745079 0.06439901 0
3.56299996 1.92760897 0.07374413 0
3.56310010 -0.48941633 0.07773022 0
3.56320000 5.59477377 0.07752869 0
3.56329989 -5.34391928 0.08636440 0
3.56340003 4.83320427 0.07705277 0
3.56349993 4.98930979 0.07924792 0
3.56360006 -0.17700151 0.07841840 0
3.56369996 3.36219049 0.07377529 0
3.56380010 0.68706918 0.07485898 0
3.56389999 5.09804678 0.07204147 0
3.56399989 0.47889948 0.07436641 0
3.56410003 2.85445070 0.07553084 0
3.56419992 5.58900976 0.08205290 0
