3.55080009 -1.81881130 0.01346610 0
3.55089998 -8.20710373 0.02587735 0
3.55100012 11.27999306 0.02483935 0
3.55110002 -3.09185481 0.02664957 0
3.55119991 10.13909531 0.02790609 0
3.55130005 1.73934293 0.02869047 0
3.55139995 12.06483364 0.02876581 0
3.55150008 5.52931023 0.03349639 0
3.55159998 6.71462154 0.03223235 0
3.55170012 14.39359474 0.03769110 0
3.55180001 -4.97020006 0.03839591 0
3.55189991 17.18067741 0.03532686 0
3.55200005 2.65143824 0.03856540 0
3.55209994 8.26973629 0.03756949 0
3.55220008 13.21718311 0.03980066 0
3.55229998 6.22074842 0.03722012 0
3.55240011 19.82139206 0.03657881 0
3.55250001 7.76108646 0.04010291 0
3.55259991 0.55363226 0.04566893 0
3.55270004 -1.52769899 0.05165607 0
3.55279994 3.14651728 0.04925254 0
3.55290008 7.40941906 0.04841454 0
3.55299997 0.61117959 0.04829852 0
3.55310011 3.86375737 0.04865369 0
3.55320001 4.34934092 0.04892411 0
3.55329990 1.42402136 0.05572909 0
3.55340004 -0.15166037 0.05702767 0
3.55349994 0.70532429 0.05644504 0
3.55360007 0.18200253 0.05818171 0
3.55369997 -2.13413882 0.06263331 0
3.55380011 0.95567334 0.06517354 0
3.55390000 4.36349821 0.06020867 0
3.55399990 5.20715094 0.06206667 0
3.55410004 3.86978412 0.06056682 0
3.55419993 0.55715966 0.06919529 0
3.55430007 -5.37275267 0.07644736 0
3.55439997 -0.44829613 0.07327470 0
3.55450010 0.25443649 0.06844743 0
3.55460000 1.50697923 0.06939140 0
3.55469990 4.53012705 0.07197126 0
3.55480003 0.70826280 0.07471833 0
3.55489993 4.84712172 0.07949243 0
3.55500007 -3.55766082 0.09048847 0
3.55509996 -6.06104231 0.08314775 0
3.55520010 0.73518109 0.07758109 0
3.55530000 2.69240284 0.07664401 0
3.55539989 -4.78919601 0.07779554 0
3.55550003 10.52979565 0.06220611 0
3.55559993 7.82920027 0.06605613 0
3.55570006 2.82472467 0.07265578 0
3.55579996 1.42766762 0.07117901 0
3.55590010 3.06966996 0.06808661 0
3.55599999 6.20086670 0.07185280 0
3.55609989 -4.65671253 0.08988283 0
3.55620003 0.31924874 0.08858895 0
3.55629992 -0.27359796 0.09639664 0
3.55640006 -1.50860155 0.09854180 0
3.55649996 2.10914207 0.09673687 0
3.55660009 0.04652044 0.09598634 0
3.55669999 -0.00248947 0.09404878 0
3.55679989 6.31672382 0.08319991 0
3.55690002 2.80269217 0.09498607 0
3.55699992 1.52339149 0.09418172 0
3.55710006 6.65031099 0.09364375 0
3.55719995 3.53980088 0.09492838 0
3.55730009 4.48686123 0.09235261 0
3.55739999 -3.68168497 0.12730382 0
3.55749989 -0.33662349 0.11811944 0
3.55760002 2.39874578 0.12177982 0
3.55769992 -1.65972853 0.12189710 0
3.55780005 1.86453009 0.11067003 0
3.55789995 -1.52995670 0.11347941 0
3.55800009 -0.74926805 0.10692533 0
3.55809999 3.80927825 0.08853557 0
3.55819988 6.28238153 0.07890504 0
3.55830002 4.95573425 0.07377545 0
3.55839992 2.72141457 0.07566637 0
3.55850005 -1.77011847 0.08605516 0
3.55859995 -1.94161153 0.09069397 0
3.55870008 2.65229845 0.08517252 0
3.55879998 0.72627854 0.09622365 0
3.55890012 -4.70761204 0.09683674 0
3.55900002 0.38859791 0.08805946 0
3.55909991 -2.78149509 0.09403116 0
3.55920005 -0.72663993 0.09734321 0
3.55929995 1.42927778 0.09036875 0
3.55940008 -0.63012195 0.10020217 0
3.55949998 -2.32274270 0.10447069 0
3.55960011 2.57438016 0.09570598 0
3.55970001 4.25066662 0.08929482 0
3.55979991 4.47778320 0.09315386 0
3.55990005 2.79679036 0.09308979 0
3.55999994 2.42446017 0.08297014 0
3.56010008 2.98897362 0.08134394 0
3.56019998 1.86074162 0.07830250 0
3.56030011 7.19452286 0.07336440 0
3.56040001 3.37265849 0.07865726 0
3.56049991 -6.16269922 0.09778494 0
3.56060004 -3.11928678 0.08996385 0
3.56069994 7.23822927 0.08837648 0
3.56080008 1.10501254 0.09281338 0
3.56089997 1.24230170 0.09077155 0
3.56100011 2.95524549 0.09056746 0
3.56110001 4.57978487 0.08921293 0
3.56119990 3.68057537 0.10110115 0
3.56130004 1.72525072 0.10068036 0
3.56139994 1.00303304 0.10493970 0
3.56150007 -6.67795992 0.11565694 0
3.56159997 3.44608974 0.10460221 0
