3.55279994 -7.17211151 0.04332833 0
3.55290008 8.71702385 0.04325171 0
3.55299997 5.77896500 0.04392980 0
3.55310011 2.64818597 0.05043412 0
3.55320001 0.30800590 0.05705698 0
3.55329990 -5.59759140 0.07007276 0
3.55340004 -9.03265381 0.07555648 0
3.55349994 0.38627851 0.06990114 0
3.55360007 7.49405527 0.06333039 0
3.55369997 2.65744305 0.06803674 0
3.55380011 2.91751790 0.06648685 0
3.55390000 8.86246681 0.05916681 0
3.55399990 5.09772015 0.06193823 0
3.55410004 1.04682803 0.06882776 0
3.55419993 2.49196601 0.07335750 0
3.55430007 9.81248474 0.06302725 0
3.55439997 8.87226009 0.06245887 0
3.55450010 1.87490654 0.07081177 0
3.55460000 0.20239611 0.07336622 0
3.55469990 -8.18276596 0.08145341 0
3.55480003 -2.00167680 0.07967087 0
3.55489993 -2.24965978 0.07417793 0
3.55500007 -4.06192446 0.07083511 0
3.55509996 0.38736725 0.06944847 0
3.55520010 3.91182709 0.07133459 0
3.55530000 -3.88409734 0.07520545 0
3.55539989 2.29529405 0.07952693 0
3.55550003 1.76665354 0.07253726 0
3.55559993 0.07627128 0.07800507 0
3.55570006 1.60681808 0.07867163 0
3.55579996 -1.25154281 0.08735657 0
3.55590010 -6.04205227 0.08595414 0
3.55599999 -3.18764520 0.09210619 0
3.55609989 -0.81950092 0.08686619 0
3.55620003 0.43854937 0.07918117 0
3.55629992 1.64709044 0.07740813 0
3.55640006 1.94828510 0.07962254 0
3.55649996 1.95162892 0.08716065 0
3.55660009 -0.82220346 0.08590807 0
3.55669999 -0.80690116 0.09481373 0
3.55679989 -0.34978026 0.09771461 0
3.55690002 -0.32164434 0.10149695 0
3.55699992 0.63788795 0.09727553 0
3.55710006 -1.47432745 0.10326581 0
3.55719995 0.49169573 0.10273724 0
3.55730009 -0.05232459 0.09971687 0
3.55739999 0.84015673 0.10204405 0
3.55749989 3.39306521 0.10186972 0
3.55760002 2.49763918 0.10028216 0
3.55769992 1.74247003 0.10036009 0
3.55780005 -0.40367442 0.10533624 0
3.55789995 -1.44149756 0.11483682 0
3.55800009 1.43694401 0.10997818 0
3.55809999 2.81505442 0.11475883 0
3.55819988 -0.68183041 0.11082354 0
3.55830002 5.40942335 0.10026222 0
3.55839992 -1.73161256 0.10987236 0
3.55850005 -7.84481382 0.12171755 0
3.55859995 -2.75806642 0.11684637 0
3.55870008 2.01062512 0.11074807 0
3.55879998 -4.38231277 0.11568913 0
3.55890012 3.10779381 0.10306037 0
3.55900002 4.07953119 0.10586075 0
3.55909991 -2.63399386 0.12005258 0
3.55920005 -2.96812630 0.11814196 0
3.55929995 0.29605505 0.11869165 0
3.55940008 -3.68742561 0.12605582 0
3.55949998 1.74063885 0.12604773 0
3.55960011 -0.30458304 0.12094863 0
3.55970001 1.84988213 0.13677780 0
3.55979991 0.78856242 0.13252991 0
3.55990005 -1.08820963 0.12934104 0
3.55999994 4.18336487 0.11835027 0
3.56010008 -3.95729041 0.13016969 0
3.56019998 0.28578192 0.11520492 0
3.56030011 6.30345488 0.09830442 0
3.56040001 2.35680842 0.11644530 0
3.56049991 -4.06327772 0.14002767 0
3.56060004 1.04749858 0.12978047 0
3.56069994 5.12810516 0.12481387 0
3.56080008 -3.02420259 0.14057975 0
3.56089997 -0.49816176 0.11961614 0
3.56100011 -0.20455490 0.13130999 0
3.56110001 1.19137156 0.11097205 0
3.56119990 15.33291340 0.09629317 0
3.56130004 2.31369805 0.12382586 0
3.56139994 -0.56220484 0.12181691 0
3.56150007 -0.86123770 0.13074665 0
3.56159997 2.92000532 0.11200011 0
3.56170011 5.06444025 0.11793026 0
3.56180000 -1.12686622 0.12724529 0
3.56189990 5.30142879 0.13471171 0
3.56200004 -2.71894979 0.16973142 0
3.56209993 -2.20689654 0.16261975 0
3.56220007 3.99047613 0.12612946 0
3.56229997 2.59132862 0.12072849 0
3.56240010 -4.88167524 0.12310554 0
3.56250000 1.68272793 0.11138064 0
3.56259990 4.22719336 0.12199428 0
3.56270003 -2.77196741 0.15967637 0
3.56279993 -5.17447996 0.17375943 0
3.56290007 2.30838251 0.13973579 0
3.56299996 8.00697899 0.12027874 0
3.56310010 3.04862761 0.12644805 0
3.56320000 2.32416582 0.14123666 0
3.56329989 0.61775619 0.15438548 0
3.56340003 -1.36333549 0.15579282 0
3.56349993 -1.20739055 0.15446948 0
3.56360006 -0.08826088 0.16737325 0
3.56369996 -0.90957177 0.18126424 0
3.56380010 -2.56736135 0.18458307 0
3.56389999 -1.33675683 0.16821381 0
3.56399989 0.05822944 0.15642864 0
3.56410003 1.23960674 0.15851891 0
3.56419992 2.71437240 0.19670112 0
3.56430006 -2.40920448 0.25656760 0
3.56439996 0.33943447 0.26630807 0
3.56450009 1.50654733 0.24491604 0
3.56459999 -0.41224131 0.24808948 0
3.56469989 -1.42426121 0.26964894 0
3.56480002 1.02282822 0.24280165 0
3.56489992 4.88541269 0.20637974 0
3.56500006 5.31372261 0.21040000 0
3.56509995 0.38272381 0.27454388 0
3.56520009 -1.16215789 0.26513290 0
3.56529999 1.90146101 0.25042886 0
3.56539989 0.83811671 0.28652373 0
3.56550002 -4.17662573 0.32383525 0
3.56559992 1.24967647 0.29620385 0
3.56570005 1.87888348 0.27643859 0
3.56579995 1.52458036 0.29911536 0
3.56590009 2.06810641 0.33180699 0
3.56599998 -1.61211503 0.36559477 0
3.56609988 -0.61349922 0.33489558 0
3.56620002 2.96937490 0.29181466 0
3.56629992 1.72290564 0.31213453 0
3.56640005 2.31400299 0.28329664 0
3.56649995 3.45847487 0.29895154 0
3.56660008 -1.35458827 0.31629297 0
3.56669998 1.77012897 0.29670811 0
3.56680012 0.61945093 0.30593535 0
3.56690001 -0.02557507 0.31760538 0
3.56699991 -0.61079228 0.30997378 0
3.56710005 -2.04513216 0.31918827 0
3.56719995 -1.82941961 0.32996657 0
3.56730008 0.91106701 0.31834358 0
3.56739998 0.59132618 0.32009974 0
3.56750011 0.98159623 0.31877813 0
3.56760001 0.74855042 0.34348521 0
3.56769991 1.25838029 0.31385607 0
3.56780005 4.59767914 0.30890962 0
3.56789994 2.11419988 0.32719901 0
3.56800008 1.59664583 0.32831362 0
3.56809998 -1.59777868 0.30316761 0
3.56820011 0.94992161 0.27452666 0
3.56830001 4.12745857 0.27371466 0
3.56839991 -2.92763042 0.33184531 0
3.56850004 2.38788414 0.31950110 0
3.56859994 0.16308479 0.33715370 0
3.56870008 0.59766072 0.31547469 0
3.56879997 1.86649084 0.32318896 0
3.56890011 -0.21323849 0.34987494 0
3.56900001 -1.77141130 0.35515073 0
3.56909990 2.31231093 0.35451105 0
3.56920004 -3.91243792 0.39503461 0
3.56929994 0.75790071 0.36244583 0
3.56940007 1.67897654 0.31717002 0
3.56949997 -2.92909145 0.35753816 0
3.56960011 2.83377838 0.31741014 0
3.56970000 -0.98762023 0.36696118 0
3.56979990 -0.62200046 0.36763728 0
3.56990004 1.66716611 0.36367932 0
3.56999993 0.78230554 0.36680046 0
3.57010007 -2.22076821 0.42892841 0
3.57019997 -2.10409069 0.43619415 0
3.57030010 0.18828370 0.40499964 0
3.57040000 -1.14931214 0.43687934 0
3.57049990 -1.52790332 0.45583740 0
3.57060003 -1.13689673 0.45281667 0
3.57069993 -0.39850688 0.47270900 0
3.57080007 1.31672513 0.46313027 0
3.57089996 0.53103447 0.47152889 0
3.57100010 -0.69275200 0.49026588 0
3.57110000 2.17630816 0.44216532 0
3.57119989 2.56177998 0.43031090 0
3.57130003 -1.50608313 0.51100409 0
3.57139993 -2.73475981 0.52537739 0
3.57150006 1.08273697 0.44327548 0
3.57159996 0.25341520 0.47271639 0
3.57170010 1.25215268 0.42961153 0
3.57179999 1.78297102 0.40843257 0
3.57189989 0.34157869 0.44897926 0
3.57200003 -0.14517562 0.43486446 0
3.57209992 -1.32938337 0.42607057 0
3.57220006 0.90829670 0.37523103 0
3.57229996 -0.21435256 0.40780047 0
3.57240009 -0.46399400 0.42585859 0
3.57249999 2.01248884 0.39558735 0
3.57259989 2.21484113 0.36467615 0
3.57270002 0.38550705 0.35930717 0
3.57279992 -2.44846630 0.35257310 0
3.57290006 3.00061417 0.30664378 0
3.57299995 3.68326759 0.31735951 0
3.57310009 -0.83335096 0.39770707 0
3.57319999 3.36373687 0.35816723 0
3.57329988 3.80603504 0.36567664 0
3.57340002 0.48468176 0.46438393 0
3.57349992 -0.88374317 0.50910372 0
3.57360005 0.63314629 0.48100191 0
3.57369995 1.20545542 0.54083109 0
3.57380009 -1.04831660 0.57903898 0
3.57389998 1.05953956 0.55306226 0
3.57399988 -0.57963151 0.60813183 0
3.57410002 1.42896998 0.61029583 0
3.57419991 0.69925344 0.58287352 0
3.57430005 -2.25711226 0.66734588 0
3.57439995 1.15812242 0.62925774 0
3.57450008 1.21273613 0.56349188 0
3.57459998 0.79175836 0.52836555 0
3.57470012 2.26344848 0.47384933 0
3.57480001 2.91281462 0.47423807 0
3.57489991 1.45820904 0.55071718 0
3.57500005 0.34471282 0.62776250 0
3.57509995 0.91503620 0.65484393 0
3.57520008 0.45258245 0.62507272 0
3.57529998 1.97949910 0.54798466 0
3.57540011 1.91334808 0.62190157 0
3.57550001 0.83232242 0.67166090 0
3.57559991 2.07569599 0.66741735 0
3.57570004 -2.09533119 0.75869083 0
3.57579994 1.93200779 0.72476554 0
3.57590008 3.07510972 0.61049092 0
3.57599998 1.20820618 0.71897590 0
3.57610011 -0.24547818 0.85572577 0
3.57620001 -1.66080570 0.96228659 0
3.57629991 -2.23497105 0.97130215 0
3.57640004 1.09177101 0.83115089 0
3.57649994 0.88564199 0.65833330 0
3.57660007 0.20026596 0.66961533 0
3.57669997 0.60150558 0.65521985 0
3.57680011 -1.30072963 0.75451022 0
3.57690001 -1.66551316 0.79643339 0
3.57699990 0.13901530 0.75493491 0
3.57710004 -1.10093045 0.81701124 0
3.57719994 -1.50285053 0.89591908 0
3.57730007 0.03815591 0.81262678 0
3.57739997 -0.45833948 0.79789698 0
3.57750010 0.23916785 0.78344411 0
3.57760000 -0.13922536 0.80569220 0
3.57769990 1.51305556 0.72866547 0
3.57780004 0.48578218 0.78352571 0
3.57789993 -2.22097015 0.93844461 0
3.57800007 -0.09628350 0.86149198 0
3.57809997 0.21073316 0.76239127 0
3.57820010 -0.76028568 0.80546653 0
3.57830000 0.13715830 0.77712148 0
3.57839990 0.08476704 0.89393973 0
3.57850003 -0.41725534 0.91312712 0
3.57859993 1.62449753 0.78687197 0
3.57870007 -0.39459613 0.73042446 0
3.57879996 0.00425242 0.75485617 0
3.57890010 0.03194746 0.70532995 0
3.57900000 -0.00461315 0.79760331 0
3.57909989 0.42083755 0.76092017 0
3.57920003 0.20854002 0.77488136 0
3.57929993 0.35642347 0.74694651 0
3.57940006 1.84677744 0.71303594 0
3.57949996 1.42898774 0.82102275 0
3.57960010 0.86701858 0.85049754 0
3.57969999 1.28912294 0.93388474 0
3.57979989 0.72907287 0.92402393 0
3.57990003 -0.78042352 0.95111561 0
3.57999992 -1.03031993 0.99960387 0
3.58010006 0.84825468 0.90858847 0
3.58019996 1.45316362 0.82866895 0
3.58030009 0.08947551 0.88728058 0
3.58039999 0.03046400 0.85249114 0
3.58049989 1.09313047 0.84075123 0
3.58060002 0.69677174 0.89902276 0
3.58069992 -0.17543496 0.89564669 0
3.58080006 -0.05400075 0.95173234 0
3.58089995 0.62989527 0.87159938 0
3.58100009 0.15757546 0.90938574 0
3.58109999 -0.82022601 0.96695131 0
3.58119988 0.43118945 0.95416939 0
3.58130002 0.76061195 0.97710168 0
3.58139992 -0.39990395 1.00398743 0
3.58150005 -0.73272145 1.08248079 0
3.58159995 0.96989751 0.93185586 0
3.58170009 0.36069608 0.99763924 0
3.58179998 -0.02300190 1.00485325 0
3.58189988 0.59788650 0.92158258 0
3.58200002 0.77229863 0.92414713 0
3.58209991 0.00826043 1.01878273 0
3.58220005 0.29617023 1.00219440 0
3.58229995 3.28035903 0.89583766 0
3.58240008 1.24796927 1.00191200 0
3.58249998 0.82628125 1.01793301 0
3.58260012 1.29227984 1.05754459 0
3.58270001 -0.11661843 1.13215041 0
3.58279991 -1.68487775 1.20797598 0
3.58290005 0.38235483 1.16738915 0
3.58299994 0.75091654 1.05609441 0
3.58310008 0.80098152 0.98740846 0
3.58319998 1.75325119 0.83171266 0
3.58330011 1.10436010 0.80194271 0
3.58340001 -2.03077555 0.86996919 0
3.58349991 1.51778913 0.87953317 0
3.58360004 -0.05661233 0.93423343 0
3.58369994 0.51459980 0.94309288 0
3.58380008 1.77147865 0.83467239 0
3.58389997 1.41031742 0.85601103 0
3.58400011 1.65824628 0.82471400 0
3.58410001 1.16542137 0.88579637 0
3.58419991 0.48222083 0.93118137 0
3.58430004 2.36517811 0.99221456 0
3.58439994 2.57180929 1.01784778 0
3.58450007 0.59312725 1.25147319 0
3.58459997 1.69054985 1.12312901 0
3.58470011 3.61249518 1.02145863 0
3.58480000 0.31807467 1.08489180 0
3.58489990 0.44048458 1.11349833 0
3.58500004 1.06634414 1.13178170 0
3.58509994 0.17684487 0.85794324 0
3.58520007 1.21561885 0.84414321 0
3.58529997 -0.13824390 1.21113956 0
3.58540010 0.99631840 1.17020667 0
3.58550000 -0.02421496 1.22712910 0
3.58559990 0.50816721 1.19979239 0
3.58570004 2.40443492 1.07496452 0
3.58579993 -0.20195803 1.45968544 0
3.58590007 -1.21242821 1.67265689 0
3.58599997 0.98426443 1.39343905 0
