3.55100012 13.31950283 0.12530774 0
3.55110002 7.03544807 0.00000000 0
3.55119991 0.75193375 0.13275994 0
3.55130005 -4.53472900 0.15548077 0
3.55139995 -4.24815607 0.13270870 0
3.55150008 11.00605583 0.11755139 0
3.55159998 3.12206984 0.11464494 0
3.55170012 6.74491644 0.11924031 0
3.55180001 6.95052290 0.12450035 0
3.55189991 3.06834531 0.15498178 0
3.55200005 -1.95854819 0.17857851 0
3.55209994 -5.07148647 0.19625872 0
3.55220008 -2.46397972 0.19777039 0
3.55229998 -1.42177165 0.18982694 0
3.55240011 -1.76220667 0.18811597 0
3.55250001 2.59921980 0.17340173 0
3.55259991 2.07204533 0.20139286 0
3.55270004 -4.39815187 0.21281037 0
3.55279994 4.07189655 0.21989866 0
3.55290008 -4.34122944 0.24259111 0
3.55299997 -0.22722085 0.23276556 0
3.55310011 0.73142207 0.23761384 0
3.55320001 1.32274938 0.21338034 0
3.55329990 7.65111160 0.22727434 0
3.55340004 -0.84677279 0.27000394 0
3.55349994 -1.64989948 0.29257891 0
3.55360007 0.63517034 0.27821440 0
3.55369997 5.89844942 0.22178228 0
3.55380011 4.74821043 0.24164683 0
3.55390000 -2.18905926 0.25349292 0
3.55399990 5.00254107 0.24550478 0
3.55410004 -3.21376967 0.29121658 0
3.55419993 -1.40365469 0.28118205 0
3.55430007 1.36393201 0.27516279 0
3.55439997 0.68077040 0.27537981 0
3.55450010 0.74752843 0.28566360 0
3.55460000 0.32906610 0.29106319 0
3.55469990 2.70975137 0.25971952 0
3.55480003 3.62184119 0.26923412 0
3.55489993 1.84098625 0.28079250 0
3.55500007 0.85155720 0.28681979 0
3.55509996 1.16340268 0.30818522 0
3.55520010 -2.75157785 0.34651387 0
3.55530000 -2.15640354 0.34206283 0
3.55539989 1.30800676 0.29932368 0
3.55550003 0.81735969 0.32348755 0
3.55559993 0.79650491 0.30795947 0
3.55570006 3.33165336 0.30218774 0
3.55579996 -2.25765848 0.35023418 0
3.55590010 0.04846272 0.33329803 0
3.55599999 -0.44553778 0.33786744 0
3.55609989 0.84477592 0.31080163 0
3.55620003 3.89331841 0.30376279 0
3.55629992 3.40631199 0.32640511 0
3.55640006 0.54957527 0.35450286 0
3.55649996 3.93211150 0.30620465 0
3.55660009 -0.02120204 0.37734279 0
3.55669999 0.50225604 0.33602181 0
3.55679989 2.80094528 0.32352525 0
3.55690002 -1.24998176 0.35445756 0
3.55699992 -2.10867047 0.38320914 0
3.55710006 -1.59267461 0.41006443 0
3.55719995 -0.96914905 0.37545213 0
3.55730009 0.57973403 0.33895516 0
3.55739999 2.35847306 0.31123531 0
3.55749989 2.21539330 0.32693243 0
3.55760002 -0.42904928 0.38529301 0
3.55769992 -0.91311711 0.32277486 0
3.55780005 0.79465663 0.33327812 0
3.55789995 1.09366798 0.36244684 0
3.55800009 -0.39398944 0.38384676 0
3.55809999 -0.87174326 0.36810949 0
3.55819988 0.96672642 0.29758728 0
3.55830002 -0.19532514 0.30166292 0
3.55839992 -0.90282208 0.28192231 0
3.55850005 -0.38877216 0.28329682 0
3.55859995 0.65807396 0.28599203 0
3.55870008 1.75525796 0.28319404 0
3.55879998 2.46290255 0.29103956 0
3.55890012 0.44977164 0.28704134 0
3.55900002 -0.44046044 0.29676512 0
