3.55259991 10.37370014 0.02936167 0
3.55270004 7.04941988 0.00000000 0
3.55279994 3.72475743 0.06757451 0
3.55290008 4.19833612 0.06501194 0
3.55299997 7.99410820 0.06224329 0
3.55310011 1.64378726 0.06376933 0
3.55320001 -2.73367238 0.06666021 0
3.55329990 0.66016299 0.06278609 0
3.55340004 5.18857193 0.06208202 0
3.55349994 5.19735527 0.05991098 0
3.55360007 12.13233662 0.05579488 0
3.55369997 3.17950797 0.06376810 0
3.55380011 1.23102832 0.06611118 0
3.55390000 5.14435816 0.06745074 0
3.55399990 4.41631746 0.06963995 0
3.55410004 0.98391908 0.07236686 0
3.55419993 8.14115715 0.06630254 0
3.55430007 5.39033127 0.06691445 0
3.55439997 7.39028597 0.06389482 0
3.55450010 5.27878094 0.06978945 0
3.55460000 -1.17151821 0.07586810 0
3.55469990 1.73588836 0.07696144 0
3.55480003 2.24801254 0.08125755 0
3.55489993 -0.11894078 0.08086129 0
3.55500007 -0.46254969 0.08107737 0
3.55509996 0.18201867 0.08050417 0
3.55520010 -0.59161091 0.07825886 0
3.55530000 -1.57306981 0.08055114 0
3.55539989 1.51036024 0.07623478 0
3.55550003 2.39829326 0.07812177 0
3.55559993 3.77252984 0.07517256 0
3.55570006 4.27510357 0.07612254 0
3.55579996 2.86311650 0.07927983 0
3.55590010 1.87802768 0.08247571 0
3.55599999 3.26222873 0.08143727 0
3.55609989 3.96592212 0.07882049 0
3.55620003 0.22902279 0.08697263 0
3.55629992 -1.88248968 0.09066490 0
3.55640006 -1.43633056 0.09021546 0
3.55649996 -2.91898537 0.09196168 0
3.55660009 0.22517040 0.08724289 0
3.55669999 3.81321502 0.08326908 0
3.55679989 1.11716259 0.08467144 0
3.55690002 1.86360717 0.08688179 0
3.55699992 8.38525867 0.07817322 0
3.55710006 8.53256512 0.08349596 0
3.55719995 -1.07345653 0.09780570 0
3.55730009 -1.66263473 0.09628964 0
3.55739999 2.45527935 0.09171139 0
3.55749989 2.80922222 0.09358178 0
3.55760002 2.23855376 0.09420042 0
3.55769992 5.85622358 0.09483324 0
3.55780005 -0.51427794 0.09892584 0
3.55789995 4.02040148 0.09563529 0
3.55800009 7.43127632 0.09349521 0
3.55809999 4.39202785 0.09418109 0
3.55819988 -1.18272626 0.10284978 0
3.55830002 -2.59364462 0.10190488 0
3.55839992 1.89222062 0.09047450 0
3.55850005 -2.98065352 0.10189485 0
3.55859995 -1.57818604 0.09569603 0
3.55870008 3.93806696 0.09516006 0
3.55879998 4.07060528 0.10191484 0
3.55890012 -1.17256129 0.11431123 0
3.55900002 0.30567968 0.11079083 0
3.55909991 0.17951079 0.11068440 0
3.55920005 1.58779120 0.11439627 0
3.55929995 3.94050288 0.10723510 0
3.55940008 4.65973806 0.11196899 0
3.55949998 2.56125712 0.11380437 0
3.55960011 -0.60775071 0.11571882 0
3.55970001 3.75659275 0.11226844 0
3.55979991 -0.12910812 0.13427451 0
3.55990005 -3.89468408 0.13926706 0
3.55999994 -0.74649709 0.13236989 0
3.56010008 2.14261293 0.12206153 0
3.56019998 2.95003629 0.12047200 0
3.56030011 2.35433698 0.12414292 0
3.56040001 3.47073340 0.12904966 0
3.56049991 -1.23081374 0.14684300 0
3.56060004 -4.47320986 0.15509443 0
3.56069994 4.06972551 0.14340095 0
3.56080008 -4.57238913 0.16007295 0
3.56089997 0.78715968 0.15617032 0
3.56100011 0.51186842 0.16070376 0
3.56110001 0.89541340 0.15405089 0
3.56119990 4.84467649 0.14181206 0
3.56130004 2.41362309 0.15121558 0
3.56139994 4.50456285 0.14314896 0
3.56150007 2.86071777 0.16224208 0
3.56159997 -2.79459429 0.20748608 0
3.56170011 -0.85291302 0.19630779 0
3.56180000 4.79202080 0.18459311 0
3.56189990 0.66951811 0.19324969 0
3.56200004 2.43616700 0.19111325 0
3.56209993 2.73036122 0.18272044 0
3.56220007 3.20371962 0.16906983 0
3.56229997 2.59440732 0.14773765 0
3.56240010 0.33827469 0.15775108 0
3.56250000 -1.64282942 0.17853089 0
3.56259990 -2.67775011 0.19589986 0
3.56270003 2.23803401 0.18084207 0
3.56279993 1.48102689 0.18598559 0
3.56290007 2.20002866 0.16581854 0
3.56299996 4.82920885 0.16351159 0
3.56310010 1.14367092 0.17134792 0
3.56320000 4.00591040 0.17712244 0
3.56329989 -0.26441076 0.18978883 0
3.56340003 -1.14433622 0.18519931 0
3.56349993 0.03936617 0.20132010 0
3.56360006 -0.04083865 0.19819330 0
3.56369996 0.84399587 0.19410206 0
3.56380010 2.42936301 0.17786863 0
3.56389999 0.89500564 0.18441699 0
3.56399989 0.15497611 0.19300744 0
3.56410003 -1.32788694 0.21706639 0
3.56419992 -0.11797138 0.20738505 0
3.56430006 5.63023233 0.19953552 0
3.56439996 -2.77677011 0.23333439 0
3.56450009 -0.04692324 0.23361413 0
3.56459999 0.20522116 0.22436626 0
3.56469989 1.82706296 0.20538209 0
3.56480002 5.86043119 0.20277695 0
3.56489992 3.60945559 0.21346353 0
3.56500006 2.23925352 0.22367196 0
3.56509995 2.03349900 0.23114698 0
3.56520009 1.00681555 0.22860537 0
3.56529999 0.06731484 0.23307773 0
3.56539989 1.07857800 0.24067214 0
3.56550002 2.64270091 0.23740524 0
3.56559992 -0.69404769 0.24956597 0
3.56570005 3.44606137 0.23373300 0
3.56579995 3.78049636 0.23244943 0
3.56590009 2.47520614 0.23767373 0
3.56599998 1.90092504 0.27286854 0
3.56609988 -0.54091293 0.28498113 0
3.56620002 1.15086532 0.28074306 0
3.56629992 1.18862748 0.27613017 0
3.56640005 1.96390724 0.26861328 0
3.56649995 2.13928914 0.26656789 0
3.56660008 0.99794656 0.30613086 0
3.56669998 1.13360536 0.28968948 0
