3.55530000 19.45048714 0.09139603 0
3.55539989 4.99698400 0.10567322 0
3.55550003 6.06184483 0.09500258 0
3.55559993 23.87349701 0.08843729 0
3.55570006 4.02145195 0.09857187 0
3.55579996 12.04377651 0.10367542 0
3.55590010 11.56669617 0.09939877 0
3.55599999 14.85928154 0.09272709 0
3.55609989 12.69379807 0.09705717 0
3.55620003 10.90419292 0.09185797 0
3.55629992 19.46584129 0.08756979 0
3.55640006 14.27166843 0.09413347 0
3.55649996 6.90892124 0.11162069 0
3.55660009 6.73223925 0.12209349 0
3.55669999 13.68022251 0.09847920 0
3.55679989 14.13943577 0.11445285 0
3.55690002 5.00281620 0.11941020 0
3.55699992 13.08102989 0.12004031 0
3.55710006 6.58985376 0.12607865 0
3.55719995 9.33091640 0.13150419 0
3.55730009 11.00379658 0.12595852 0
3.55739999 12.07785702 0.12054408 0
3.55749989 19.28855705 0.11772958 0
3.55760002 10.93087006 0.13730109 0
3.55769992 7.14664555 0.15805332 0
3.55780005 13.69101429 0.14592767 0
3.55789995 9.69249630 0.15609439 0
3.55800009 4.48197412 0.16326371 0
3.55809999 13.66827202 0.14560963 0
3.55819988 6.75637007 0.12973374 0
3.55830002 18.02872086 0.11510845 0
3.55839992 13.77861977 0.11115268 0
3.55850005 8.66459465 0.12870264 0
3.55859995 9.46077919 0.13051215 0
3.55870008 8.06527233 0.12646769 0
3.55879998 14.39460659 0.12375820 0
3.55890012 9.93069553 0.12861627 0
3.55900002 7.44515705 0.13504775 0
3.55909991 9.69962788 0.13484634 0
3.55920005 8.90312004 0.14006211 0
3.55929995 6.20311308 0.13696484 0
3.55940008 19.04510307 0.13167797 0
3.55949998 9.02896023 0.14734785 0
3.55960011 5.62727880 0.18374312 0
3.55970001 8.25901794 0.17456274 0
3.55979991 8.11066532 0.14796604 0
3.55990005 6.83757401 0.14549945 0
3.55999994 11.20121002 0.14142457 0
3.56010008 8.36326504 0.15713498 0
3.56019998 0.67122644 0.18880317 0
3.56030011 2.25455904 0.18454666 0
3.56040001 5.38527107 0.18014732 0
3.56049991 -1.65768802 0.23098873 0
3.56060004 2.51672292 0.20873567 0
3.56069994 7.98050594 0.16961898 0
3.56080008 11.22918224 0.15439530 0
3.56089997 6.24348593 0.17540973 0
3.56100011 1.99289167 0.21767429 0
3.56110001 6.93185425 0.19404849 0
3.56119990 3.50817442 0.19951758 0
3.56130004 5.65299702 0.19952941 0
3.56139994 8.14015579 0.17860663 0
3.56150007 12.55176640 0.12329669 0
3.56159997 13.29266453 0.12384567 0
3.56170011 6.98532057 0.14359272 0
3.56180000 10.19537354 0.17241821 0
3.56189990 11.26961327 0.16632998 0
3.56200004 14.78520870 0.16974223 0
3.56209993 11.25225353 0.18931812 0
3.56220007 5.20028257 0.22967272 0
3.56229997 9.41631699 0.19099945 0
3.56240010 14.32802200 0.16564949 0
3.56250000 7.61245012 0.19181527 0
3.56259990 5.76124954 0.21081354 0
3.56270003 5.61688232 0.21073265 0
3.56279993 5.00284290 0.20817247 0
3.56290007 8.67494965 0.18212174 0
3.56299996 14.69593620 0.12810241 0
3.56310010 10.17156315 0.14692616 0
3.56320000 6.22932673 0.20480879 0
3.56329989 8.59716702 0.20091441 0
3.56340003 11.60412788 0.18683031 0
3.56349993 9.74519157 0.19758400 0
3.56360006 11.16541004 0.19062105 0
3.56369996 13.25801468 0.18074755 0
3.56380010 11.24432755 0.19061565 0
3.56389999 9.49872875 0.20005561 0
3.56399989 8.72368145 0.20648155 0
3.56410003 6.46254635 0.22248232 0
3.56419992 6.40330172 0.23882630 0
3.56430006 9.14423752 0.23086357 0
3.56439996 8.32853413 0.24419382 0
3.56450009 5.82736683 0.27238584 0
3.56459999 6.81791639 0.26318046 0
3.56469989 11.93882751 0.22507244 0
3.56480002 12.92456245 0.22713405 0
3.56489992 7.49271679 0.27773714 0
3.56500006 5.46597004 0.29028013 0
3.56509995 5.65937042 0.29463628 0
3.56520009 6.25327778 0.30191949 0
3.56529999 7.86124802 0.29660425 0
3.56539989 9.15213585 0.26385781 0
3.56550002 11.05448723 0.24590753 0
3.56559992 8.67498875 0.27793223 0
3.56570005 7.38841438 0.28594220 0
3.56579995 8.08154678 0.28801638 0
3.56590009 6.84481573 0.30209753 0
3.56599998 6.61110783 0.30071384 0
3.56609988 12.43021870 0.25802886 0
3.56620002 7.95043659 0.30152157 0
3.56629992 5.75497389 0.32241294 0
3.56640005 5.25965261 0.40476942 0
3.56649995 -1.10555518 0.44971070 0
3.56660008 4.70132875 0.39634946 0
3.56669998 6.10695744 0.36238205 0
3.56680012 4.55866385 0.38222319 0
3.56690001 7.39158154 0.32957035 0
3.56699991 11.69772434 0.29015091 0
3.56710005 10.51946926 0.28692806 0
3.56719995 9.03430462 0.30228421 0
3.56730008 9.42785740 0.31423381 0
3.56739998 10.30263042 0.29530492 0
3.56750011 11.90581989 0.29400408 0
3.56760001 13.14585972 0.28422707 0
3.56769991 10.67281342 0.34202650 0
3.56780005 4.64012623 0.36869276 0
3.56789994 11.76419353 0.32749760 0
3.56800008 8.56520176 0.33439213 0
3.56809998 7.99943018 0.32525000 0
3.56820011 11.19694805 0.30733362 0
3.56830001 7.50671148 0.31668392 0
3.56839991 9.40435219 0.32279855 0
3.56850004 9.01848316 0.30960777 0
3.56859994 12.12375927 0.29071820 0
3.56870008 8.00513744 0.34776321 0
3.56879997 4.70021582 0.38916218 0
3.56890011 12.73949146 0.36334229 0
3.56900001 8.24279499 0.36300471 0
3.56909990 12.58536625 0.37038216 0
3.56920004 7.52640533 0.39618954 0
3.56929994 9.10537815 0.40426701 0
3.56940007 14.66034698 0.37708974 0
3.56949997 9.12547207 0.41998428 0
3.56960011 9.93635368 0.41708654 0
3.56970000 6.33105707 0.35829124 0
3.56979990 1.64625895 0.41186023 0
3.56990004 -0.39359501 0.46184158 0
3.56999993 1.30708325 0.43317556 0
3.57010007 5.11413097 0.39610252 0
3.57019997 7.39643002 0.49502146 0
3.57030010 7.77689934 0.48568878 0
3.57040000 7.87823200 0.47799709 0
3.57049990 5.94568348 0.49092969 0
3.57060003 6.03078508 0.53352761 0
3.57069993 9.80705357 0.44768441 0
3.57080007 5.29938269 0.53135663 0
3.57089996 5.80641222 0.53909928 0
3.57100010 9.58971500 0.50570303 0
3.57110000 9.66045094 0.40969795 0
3.57119989 9.13315964 0.40094504 0
3.57130003 11.91684341 0.42108020 0
3.57139993 7.13966990 0.50720471 0
3.57150006 6.10536718 0.55884516 0
3.57159996 6.65416813 0.59652317 0
3.57170010 4.61421633 0.66878533 0
3.57179999 1.95504045 0.72693908 0
3.57189989 4.48356962 0.61280614 0
3.57200003 11.15427971 0.41747975 0
3.57209992 6.28518295 0.47486344 0
3.57220006 7.07701302 0.43951049 0
3.57229996 10.61794186 0.40267992 0
3.57240009 9.62160873 0.42284784 0
3.57249999 6.08942366 0.47366592 0
3.57259989 8.81079865 0.46055153 0
3.57270002 8.36225510 0.45458707 0
3.57279992 6.65165997 0.43155849 0
3.57290006 4.83760929 0.46225840 0
3.57299995 3.25204635 0.51023299 0
3.57310009 1.66632056 0.62830091 0
3.57319999 -0.96578246 0.77994949 0
3.57329988 -1.70512819 0.82307732 0
3.57340002 -0.51264918 0.75030559 0
3.57349992 -0.77190828 0.74509662 0
3.57360005 0.16828425 0.69660819 0
3.57369995 3.18259549 0.75143474 0
3.57380009 -2.18742132 0.89589477 0
3.57389998 1.38855195 0.92859977 0
3.57399988 0.37222743 0.79515141 0
3.57410002 0.14219558 0.70195627 0
3.57419991 1.39754295 0.64766926 0
3.57430005 -0.13647363 0.71283680 0
3.57439995 3.02199697 0.73289418 0
3.57450008 1.95748603 0.71972835 0
3.57459998 3.43880868 0.68006539 0
3.57470012 5.46061563 0.53557479 0
3.57480001 7.73984241 0.52083701 0
3.57489991 9.98461056 0.52806872 0
3.57500005 5.59039640 0.56419724 0
3.57509995 10.59389591 0.50399131 0
3.57520008 10.30361938 0.47460184 0
3.57529998 10.26798820 0.51157856 0
3.57540011 12.31416607 0.51006991 0
3.57550001 10.49681568 0.55276638 0
3.57559991 8.24351311 0.58861339 0
3.57570004 11.97090149 0.53191978 0
3.57579994 11.34860706 0.52722442 0
3.57590008 9.91967964 0.56401545 0
3.57599998 9.17437935 0.60121918 0
3.57610011 6.64113140 0.68324751 0
3.57620001 6.53974581 0.69199687 0
3.57629991 10.08945656 0.61031818 0
3.57640004 10.77989292 0.59629673 0
3.57649994 10.77250385 0.57316810 0
3.57660007 10.71132565 0.54417336 0
3.57669997 9.01210690 0.55345547 0
3.57680011 7.80324173 0.60788161 0
3.57690001 3.30918932 0.82717419 0
3.57699990 1.10533881 0.96597826 0
3.57710004 2.17542195 0.93018448 0
3.57719994 3.64507103 0.84751284 0
3.57730007 2.19388580 0.88513577 0
3.57739997 -1.60104835 0.99531949 0
3.57750010 -0.52075380 1.10074222 0
3.57760000 0.16728069 1.09541357 0
3.57769990 0.99014121 1.04032242 0
3.57780004 1.73823774 1.00834000 0
3.57789993 1.76199889 0.94298369 0
3.57800007 5.42635107 0.76003116 0
3.57809997 10.93097019 0.55094463 0
3.57820010 9.89032173 0.54789722 0
3.57830000 11.48019409 0.54515362 0
3.57839990 13.89184093 0.62023109 0
3.57850003 9.89063644 0.66774064 0
3.57859993 11.22754097 0.65535372 0
3.57870007 11.38000488 0.62713140 0
3.57879996 9.45030212 0.65961313 0
3.57890010 5.94607258 0.71925396 0
3.57900000 3.47535372 0.86419773 0
3.57909989 4.13216019 0.84298480 0
3.57920003 5.72697926 0.78819805 0
3.57929993 10.18321609 0.68040496 0
3.57940006 12.57321453 0.59782338 0
3.57949996 11.81162071 0.59802973 0
3.57960010 10.87030983 0.65561581 0
3.57969999 12.38610077 0.60534221 0
3.57979989 14.21735287 0.56358188 0
3.57990003 15.68331146 0.53613973 0
3.57999992 11.68798923 0.61145800 0
3.58010006 6.36389923 0.77992004 0
3.58019996 4.02909231 0.89309269 0
3.58030009 4.35382175 0.98446047 0
3.58039999 4.64987087 0.98186642 0
3.58049989 8.39941502 0.82580125 0
3.58060002 10.89639187 0.72918057 0
3.58069992 13.34108067 0.64973712 0
3.58080006 12.21874619 0.68337077 0
3.58089995 6.69119263 0.74745136 0
3.58100009 10.09097099 0.71847469 0
3.58109999 7.58291149 0.83766979 0
3.58119988 11.82786846 0.68338060 0
3.58130002 9.40806103 0.78255540 0
3.58139992 3.64696693 0.78462988 0
3.58150005 8.71604156 0.72768009 0
3.58159995 11.05953598 0.68192142 0
3.58170009 13.91792774 0.65857852 0
3.58179998 14.53254509 0.65452129 0
3.58189988 15.30309296 0.60487181 0
3.58200002 16.14067078 0.58896327 0
3.58209991 15.35780144 0.57284367 0
3.58220005 15.34995461 0.60428071 0
3.58229995 11.02080250 0.67197961 0
3.58240008 12.36885643 0.70519370 0
3.58249998 12.42759895 0.70931053 0
3.58260012 10.93434620 0.75718260 0
3.58270001 12.52927017 0.77912247 0
3.58279991 9.98979092 0.81573343 0
3.58290005 15.23881340 0.69974881 0
3.58299994 13.22492027 0.63189781 0
3.58310008 14.28573227 0.61488748 0
3.58319998 17.27512360 0.53955406 0
3.58330011 12.93394566 0.59491587 0
3.58340001 13.66261005 0.58997035 0
3.58349991 11.25304127 0.64002538 0
3.58360004 12.16141224 0.63478708 0
3.58369994 13.26297092 0.63364989 0
3.58380008 12.83607101 0.65889955 0
3.58389997 13.87044048 0.66451430 0
3.58400011 16.61014175 0.63347113 0
3.58410001 14.48702908 0.68009371 0
3.58419991 15.02806950 0.63665313 0
3.58430004 16.83241081 0.58394468 0
3.58439994 17.46576309 0.58605099 0
3.58450007 17.65030861 0.59036404 0
3.58459997 17.84639359 0.61327761 0
3.58470011 14.18799114 0.67495883 0
3.58480000 17.43870926 0.61989009 0
3.58489990 18.58270073 0.61454260 0
3.58500004 15.43996620 0.64661211 0
3.58509994 15.27276325 0.64703834 0
3.58520007 16.58077240 0.62743044 0
3.58529997 16.98423767 0.63439333 0
3.58540010 17.20672607 0.64816308 0
3.58550000 17.49944115 0.64741629 0
3.58559990 17.83078003 0.61638153 0
3.58570004 18.07882690 0.61105543 0
3.58579993 18.04186440 0.61953169 0
3.58590007 18.69507599 0.62820679 0
3.58599997 17.78905296 0.63784331 0
3.58610010 16.59132385 0.64377838 0
3.58620000 16.71576309 0.68809068 0
3.58629990 17.10764122 0.68113655 0
3.58640003 15.31799030 0.74118221 0
3.58649993 18.77625084 0.66580588 0
3.58660007 19.28000450 0.63548201 0
3.58669996 19.11440468 0.63345438 0
3.58680010 17.21673584 0.71263438 0
3.58690000 10.69911289 0.92714143 0
3.58699989 7.62908697 1.15418136 0
3.58710003 9.94155502 1.02086055 0
3.58719993 13.82835102 0.81995928 0
3.58730006 17.70604897 0.72000235 0
3.58739996 19.65926743 0.68224508 0
3.58750010 19.59053040 0.65303445 0
3.58759999 22.21196938 0.61074191 0
3.58769989 22.08458519 0.60865343 0
3.58780003 21.64248466 0.61525762 0
3.58789992 22.50667381 0.62256610 0
3.58800006 22.07975006 0.62724072 0
3.58809996 20.76897430 0.61058152 0
3.58820009 26.49093628 0.57731479 0
3.58829999 21.68837738 0.59533828 0
3.58839989 22.38392067 0.63426763 0
3.58850002 24.12837791 0.57616675 0
3.58859992 23.10034370 0.61470640 0
3.58870006 21.58485031 0.65112448 0
3.58879995 16.31340981 0.82186770 0
3.58890009 9.95575714 1.10822582 0
3.58899999 8.82011414 1.19047356 0
3.58909988 12.80824184 1.00443161 0
3.58920002 19.98221016 0.74737453 0
3.58929992 25.84924507 0.59213316 0
3.58940005 23.36752319 0.63558501 0
3.58949995 24.60542488 0.61346418 0
3.58960009 21.83087349 0.69710904 0
3.58969998 18.95028496 0.75575483 0
3.58979988 19.28371620 0.76080167 0
3.58990002 21.32068825 0.71129948 0
3.58999991 24.34137726 0.65011758 0
3.59010005 25.76745224 0.60890412 0
3.59019995 27.15879822 0.58556187 0
3.59030008 26.70857811 0.59043151 0
3.59039998 25.53467369 0.60174572 0
3.59050012 26.21599770 0.59530526 0
3.59060001 26.28877831 0.59878325 0
3.59069991 25.82408142 0.60681856 0
3.59080005 25.47522926 0.61170006 0
3.59089994 24.56760025 0.64043540 0
3.59100008 25.18364525 0.64543813 0
3.59109998 27.41246796 0.62930906 0
3.59120011 24.00210190 0.65874505 0
3.59130001 24.07411003 0.65285885 0
3.59139991 24.31108665 0.64706481 0
3.59150004 22.73619461 0.67011380 0
3.59159994 21.56029510 0.69000566 0
3.59170008 22.81306839 0.63891900 0
3.59179997 23.26623535 0.60473204 0
3.59190011 23.66604233 0.59343386 0
3.59200001 23.79471779 0.60495371 0
3.59209991 22.44494247 0.63564974 0
3.59220004 21.00563431 0.64495629 0
3.59229994 21.23074150 0.63383210 0
3.59240007 20.42955971 0.65232313 0
3.59249997 18.71546555 0.71048266 0
3.59260011 19.36520958 0.75380975 0
3.59270000 17.92036438 0.80891359 0
3.59279990 16.35239220 0.83808815 0
3.59290004 18.66884041 0.81798154 0
3.59299994 17.20349312 0.83406150 0
3.59310007 15.93393993 0.87847221 0
3.59319997 14.88789177 0.91290146 0
3.59330010 16.00028419 0.90710843 0
3.59340000 16.70930290 0.90010208 0
3.59349990 14.45746517 1.01075065 0
3.59360003 15.72626686 0.99742246 0
3.59369993 17.92731667 0.92951220 0
3.59380007 19.44801331 0.84910834 0
3.59389997 19.79500580 0.81708127 0
3.59400010 19.39799690 0.82744956 0
3.59410000 19.25772858 0.84541291 0
3.59419990 19.98095512 0.84517866 0
3.59430003 20.08164787 0.83673972 0
3.59439993 18.03331566 0.88568115 0
3.59450006 18.91966629 0.86288214 0
3.59459996 20.30432320 0.87163597 0
3.59470010 17.29840088 0.95306236 0
3.59480000 17.15435219 0.98679936 0
3.59489989 16.97839165 0.99302512 0
3.59500003 17.36336517 0.96534926 0
3.59509993 17.15040970 0.97006112 0
3.59520006 18.04244995 0.89040107 0
3.59529996 20.47628784 0.87467194 0
3.59540009 17.72346306 0.90776479 0
3.59549999 17.30440903 0.92826253 0
3.59559989 15.73890114 0.93034315 0
3.59570003 16.09261703 0.88323063 0
3.59579992 17.66316414 0.81409907 0
3.59590006 17.67528915 0.79680210 0
3.59599996 19.61502647 0.78442049 0
3.59610009 15.18507862 0.87809366 0
3.59619999 17.22225952 0.88707852 0
3.59629989 17.77018547 0.84221339 0
3.59640002 15.28002834 0.91339260 0
3.59649992 16.76821136 0.91083574 0
3.59660006 18.36136246 0.90338457 0
3.59669995 19.31328773 0.86878067 0
3.59680009 21.22326088 0.79582447 0
3.59689999 20.25002289 0.83655512 0
3.59699988 17.21536636 0.90184885 0
3.59710002 16.71649361 0.94603455 0
3.59719992 17.62277794 0.94563872 0
3.59730005 16.76191330 0.92156005 0
3.59739995 19.18430328 0.87257689 0
3.59750009 20.16559029 0.82533652 0
3.59759998 18.66932487 0.90558398 0
3.59770012 18.49694443 0.90351653 0
3.59780002 18.02235794 0.95430887 0
3.59789991 13.03334999 1.11411583 0
3.59800005 12.04774094 1.25677395 0
3.59809995 13.23693085 1.24755263 0
3.59820008 15.10300636 1.13177836 0
3.59829998 18.29953194 0.98393846 0
3.59840012 19.37230682 0.93821144 0
3.59850001 19.19072723 0.96889758 0
3.59859991 18.42477417 1.03112006 0
3.59870005 17.57407188 1.08458996 0
3.59879994 16.48014832 1.14056659 0
3.59890008 16.07444000 1.13344419 0
3.59899998 19.07108307 1.01032734 0
3.59910011 19.68576241 0.97122180 0
3.59920001 16.77869987 1.09351158 0
3.59929991 17.93929100 1.00633717 0
3.59940004 20.61694336 0.96837562 0
3.59949994 17.90324402 0.98310995 0
3.59960008 17.09466934 1.01713920 0
3.59969997 16.00270462 1.01177835 0
3.59980011 17.09565353 0.98252243 0
3.59990001 17.26939774 0.98491281 0
3.59999990 16.14540291 1.02388120 0
3.60010004 16.34787560 1.00802147 0
3.60019994 16.80665398 0.96792275 0
3.60030007 15.59178543 1.00167692 0
3.60039997 15.56564236 1.04287243 0
3.60050011 15.45710945 1.10936403 0
3.60060000 13.40790462 1.21232963 0
3.60069990 10.07315350 1.39958644 0
3.60080004 8.67159081 1.53745925 0
3.60089993 9.40938759 1.42797148 0
3.60100007 13.02694988 1.15357482 0
3.60109997 14.48662949 1.11239147 0
3.60120010 13.02860451 1.17690420 0
3.60130000 13.22402763 1.15328753 0
3.60139990 16.48445892 1.10019112 0
3.60150003 14.90757942 1.11552763 0
3.60159993 15.19209480 1.15712857 0
3.60170007 14.78710461 1.12509429 0
3.60179996 12.95158005 1.21955574 0
3.60190010 12.92515850 1.17398238 0
3.60200000 14.13888645 1.09686816 0
3.60209990 14.53946114 1.07849264 0
3.60220003 13.30592060 1.10859764 0
3.60229993 13.19950962 1.12944126 0
3.60240006 14.40505791 1.11857164 0
3.60249996 14.40702343 1.13933337 0
3.60260010 12.99892616 1.22477508 0
3.60270000 13.17319107 1.22180581 0
3.60279989 13.87332249 1.18313265 0
3.60290003 13.56069756 1.10394609 0
3.60299993 12.65706825 1.05499685 0
3.60310006 12.35848713 1.08564305 0
3.60319996 12.13158417 1.14298987 0
3.60330009 12.56373596 1.17132092 0
3.60339999 11.65834045 1.14696658 0
3.60349989 12.06755447 1.16091597 0
3.60360003 11.31989765 1.20978081 0
3.60369992 7.20820618 1.40505481 0
3.60380006 8.73063946 1.33568347 0
3.60389996 9.15718269 1.32809842 0
3.60400009 10.46203423 1.31769133 0
3.60409999 11.54852581 1.24108303 0
3.60419989 12.25668240 1.15374601 0
3.60430002 13.16989994 1.03381860 0
3.60439992 12.16839790 1.00665319 0
3.60450006 11.67409134 1.11718261 0
3.60459995 12.59112358 1.16751361 0
3.60470009 12.24016285 1.19946146 0
3.60479999 11.12322426 1.23339856 0
3.60489988 11.36482906 1.22768414 0
3.60500002 10.93808174 1.20289290 0
3.60509992 12.23228931 1.17445171 0
3.60520005 11.03419876 1.15736783 0
3.60529995 9.99012089 1.33073020 0
3.60540009 10.33185673 1.32243967 0
3.60549998 10.55720711 1.32650542 0
3.60560012 11.09807587 1.30208957 0
3.60570002 9.76363182 1.33298957 0
3.60579991 11.87059021 1.28957653 0
3.60590005 11.64490318 1.27308774 0
3.60599995 9.70295620 1.37143183 0
3.60610008 11.13253784 1.32607651 0
3.60619998 10.74137115 1.34813738 0
3.60630012 10.95836353 1.34356332 0
3.60640001 10.52346134 1.39671171 0
3.60649991 10.15766525 1.39302886 0
3.60660005 9.97514725 1.35439217 0
3.60669994 9.90097141 1.34967995 0
3.60680008 11.36717987 1.32434964 0
3.60689998 10.39565563 1.33276594 0
3.60700011 10.37975025 1.35699034 0
3.60710001 10.17935944 1.15494347 0
3.60719991 10.31707764 1.09085989 0
3.60730004 11.86293602 1.09789073 0
3.60739994 11.14125443 1.24460280 0
3.60750008 12.04878521 1.30504668 0
3.60759997 10.12345886 1.36542773 0
3.60770011 9.99423027 1.42102003 0
3.60780001 11.53231907 1.38806927 0
3.60789990 10.74276066 1.35903776 0
3.60800004 11.20622063 1.34516203 0
3.60809994 10.99377537 1.47692919 0
3.60820007 10.53106499 1.57945049 0
3.60829997 10.38832188 1.64940369 0
3.60840011 10.79796314 1.56936681 0
3.60850000 11.34771156 1.49888706 0
3.60859990 10.94341278 1.50146770 0
3.60870004 10.09577656 1.56538022 0
3.60879993 9.98829556 1.55976057 0
3.60890007 10.35340595 1.53017521 0
3.60899997 10.85286045 1.47014427 0
3.60910010 10.99792004 1.36078596 0
3.60920000 9.79871941 1.38575613 0
3.60929990 9.86297894 1.39032817 0
3.60940003 10.60500050 1.47594833 0
3.60949993 10.78878880 1.47352874 0
3.60960007 10.56273746 1.41522896 0
3.60969996 10.51377869 1.49304867 0
3.60980010 9.72600651 1.65609074 0
3.60990000 8.89758682 1.74206829 0
3.60999990 9.95504761 1.72477567 0
3.61010003 10.25718498 1.60656977 0
3.61019993 9.31391621 1.68649745 0
3.61030006 8.87880325 1.66400957 0
3.61039996 8.48435593 1.60258758 0
3.61050010 10.05351353 1.57242787 0
3.61059999 9.85320663 1.62655330 0
3.61069989 9.55818367 1.63557434 0
3.61080003 9.17372227 1.53127635 0
3.61089993 7.82525206 1.62650049 0
3.61100006 9.17691898 1.63395131 0
3.61109996 9.54590893 1.65934730 0
3.61120009 9.42728615 1.71541953 0
3.61129999 8.80071735 1.69294012 0
3.61139989 8.91981888 1.66113722 0
3.61150002 9.72967148 1.76493573 0
3.61159992 7.37928963 1.87129474 0
3.61170006 9.93074799 1.77064049 0
3.61179996 10.36104584 1.66145146 0
3.61190009 8.94235706 1.81173551 0
3.61199999 9.02386570 1.81678581 0
3.61209989 10.68506813 1.66827762 0
3.61220002 9.72235775 1.72212744 0
3.61229992 10.51558590 1.72355497 0
3.61240005 8.77853584 1.86720049 0
3.61249995 8.12358093 1.88691759 0
3.61260009 9.45083237 1.74164402 0
3.61269999 9.66794014 1.75799501 0
3.61279988 9.29248905 1.81012702 0
3.61290002 9.32071686 1.86703527 0
3.61299992 9.01438141 1.86135387 0
3.61310005 9.50045872 1.91537166 0
3.61319995 9.55485058 1.90632272 0
3.61330009 8.09249020 1.93923295 0
3.61339998 8.94828224 1.95248926 0
3.61350012 7.89091921 2.04491496 0
3.61360002 6.49774265 2.17782569 0
3.61369991 5.18866396 2.39121151 0
3.61380005 3.64176512 2.75445342 0
3.61389995 3.14484119 3.10456228 0
3.61400008 6.61221743 2.39872575 0
3.61409998 8.86899281 2.13517356 0
3.61420012 9.47199726 1.99540973 0
3.61430001 8.51992035 2.06077766 0
3.61439991 7.54206371 1.99810314 0
3.61450005 7.90080833 1.99574947 0
3.61459994 7.77090406 1.98650563 0
3.61470008 7.45512867 1.97090876 0
3.61479998 8.65407848 2.08599496 0
3.61490011 9.37688351 1.93228185 0
3.61500001 9.47561455 1.90426266 0
3.61509991 9.78428268 1.84012508 0
3.61520004 8.15887356 1.90260291 0
3.61529994 8.86396503 1.80100358 0
3.61540008 9.46275806 1.83531630 0
3.61549997 9.05842876 1.91682923 0
3.61560011 8.78085995 1.86443377 0
3.61570001 9.14492607 1.77426124 0
3.61579990 8.38687038 1.73188412 0
3.61590004 9.60654736 1.74404407 0
3.61599994 8.37783241 1.93112683 0
3.61610007 8.30703068 1.96649587 0
3.61619997 8.85532951 1.93781948 0
3.61630011 7.53765154 1.95805573 0
3.61640000 10.01594257 1.79270923 0
3.61649990 9.13200569 1.81495452 0
3.61660004 8.61522007 1.90418184 0
3.61669993 9.01480770 1.85485792 0
3.61680007 9.49984646 1.71445143 0
3.61689997 9.97127819 1.64032936 0
3.61700010 10.44113636 1.69071674 0
3.61710000 9.10626411 1.90939319 0
3.61719990 8.82726574 2.00225806 0
3.61730003 9.31964207 1.97442245 0
3.61739993 9.49161434 2.01879597 0
3.61750007 9.06734276 1.96856356 0
3.61759996 8.50512028 1.97566807 0
3.61770010 8.91141701 1.99238467 0
3.61780000 6.92384005 2.12951159 0
3.61789989 6.74208212 2.22729874 0
3.61800003 8.18752480 2.01631284 0
3.61809993 7.58319044 2.03658152 0
3.61820006 7.72492313 2.06189895 0
3.61829996 7.60252666 2.18259215 0
3.61840010 8.12635612 2.12912989 0
3.61849999 7.96119595 2.09080744 0
3.61859989 7.82892466 2.07240534 0
3.61870003 9.14231300 1.87517810 0
3.61879992 9.39385128 1.80088544 0
3.61890006 9.09056568 1.82606053 0
3.61899996 7.80966520 1.78714740 0
3.61910009 9.11220360 1.78613520 0
3.61919999 10.35931206 1.62599456 0
3.61929989 8.24202824 1.74049962 0
3.61940002 10.39061451 1.59087276 0
3.61949992 9.50321674 1.83391368 0
3.61960006 9.29881859 1.79026699 0
3.61969995 8.65296650 1.65916669 0
3.61980009 7.43247414 1.56679213 0
3.61989999 7.94759035 1.63088346 0
3.61999989 10.03972340 1.73163283 0
3.62010002 10.36063004 1.66606486 0
3.62019992 10.25488281 1.58238506 0
3.62030005 9.76259995 1.64067435 0
3.62039995 9.16550446 1.84259927 0
3.62050009 9.21695042 1.75514567 0
3.62059999 9.52822590 1.83199239 0
3.62069988 9.43910313 1.82031858 0
3.62080002 8.82525730 1.91688883 0
3.62089992 8.75135326 1.96337008 0
3.62100005 9.07045841 1.86767387 0
3.62109995 9.31233501 1.73794794 0
3.62120008 10.49089050 1.78047800 0
3.62129998 9.10349464 1.96176004 0
3.62140012 9.63809013 2.00565767 0
3.62150002 10.40138435 1.85093212 0
3.62159991 10.00101566 1.89520121 0
3.62170005 9.86196041 1.92012250 0
3.62179995 10.64075184 1.88361621 0
3.62190008 9.39101028 1.94029462 0
3.62199998 8.69325829 2.10139179 0
3.62210011 8.70053387 2.16939998 0
3.62220001 9.26848412 2.10459113 0
3.62229991 9.96119022 2.00014591 0
3.62240005 8.74304771 2.11100483 0
3.62249994 8.19084835 2.26058435 0
3.62260008 8.09942627 2.18577170 0
3.62269998 9.03596973 1.89205849 0
3.62280011 10.22603989 1.91305804 0
3.62290001 10.29591465 2.08615661 0
3.62299991 10.02305031 2.11771941 0
3.62310004 9.05734062 2.08884001 0
3.62319994 8.64297199 2.09784484 0
3.62330008 9.31188297 2.06600547 0
3.62339997 9.83387756 2.06578064 0
3.62350011 9.15396118 2.21704054 0
3.62360001 9.21309185 2.23178577 0
3.62369990 10.43185711 2.00433803 0
3.62380004 9.95271301 2.02434754 0
3.62389994 8.94740963 2.14225864 0
3.62400007 8.71283150 2.03548455 0
3.62409997 9.03178596 1.88977587 0
3.62420011 9.54523945 1.88011074 0
3.62430000 10.27362061 1.88271439 0
3.62439990 8.91805172 2.06472278 0
3.62450004 8.87420750 2.20687389 0
3.62459993 9.96200657 2.17997479 0
3.62470007 9.07940102 2.22085333 0
3.62479997 8.47309303 2.27428651 0
3.62490010 10.06478024 2.05745459 0
3.62500000 10.16753197 2.14431500 0
3.62509990 9.79869080 2.07054281 0
