3.55719995 -3.38840079 0.03603752 0
3.55730009 3.45494318 0.04853091 0
3.55739999 4.50836897 0.05249568 0
3.55749989 6.19757128 0.05750263 0
3.55760002 -1.19970345 0.06281035 0
3.55769992 6.32714701 0.06018290 0
3.55780005 8.04176712 0.05433098 0
3.55789995 -5.32753277 0.06240668 0
3.55800009 -2.51450276 0.06489640 0
3.55809999 3.96242070 0.05978651 0
3.55819988 0.99664330 0.05648388 0
3.55830002 5.72183752 0.05524522 0
3.55839992 2.94586754 0.05857320 0
3.55850005 -9.41363525 0.06622366 0
3.55859995 -2.00095010 0.05939394 0
3.55870008 5.00107908 0.05543216 0
3.55879998 -5.72795248 0.05972707 0
3.55890012 -6.32686567 0.06397238 0
3.55900002 0.67247313 0.06124400 0
3.55909991 0.88343459 0.05448536 0
3.55920005 -1.06923640 0.05714943 0
3.55929995 9.02823067 0.05398628 0
3.55940008 4.96834564 0.05293193 0
3.55949998 1.95527315 0.05899172 0
3.55960011 4.97926378 0.05441177 0
3.55970001 5.76387215 0.05539668 0
3.55979991 -0.42684746 0.05835089 0
3.55990005 -1.00528860 0.05912589 0
3.55999994 3.53370428 0.05706856 0
3.56010008 1.49857187 0.05279271 0
3.56019998 -0.14045233 0.05425873 0
3.56030011 1.77176905 0.05952441 0
3.56040001 -1.04776406 0.06143079 0
3.56049991 7.07183313 0.05496721 0
3.56060004 -5.92861032 0.05911561 0
3.56069994 -2.15924621 0.06593245 0
3.56080008 4.93494892 0.06152904 0
3.56089997 -1.77331305 0.07491716 0
3.56100011 -1.42181337 0.07345034 0
3.56110001 -1.64597046 0.07391864 0
3.56119990 11.08080006 0.06816952 0
3.56130004 3.88479280 0.07167889 0
3.56139994 -5.70425892 0.08913910 0
3.56150007 -1.70010352 0.08853801 0
3.56159997 -4.77115822 0.09286126 0
3.56170011 2.34352708 0.08514192 0
3.56180000 1.91959918 0.08050455 0
3.56189990 2.99755359 0.08256201 0
3.56200004 3.72065663 0.08350593 0
3.56209993 -0.07370729 0.10164553 0
3.56220007 -2.42882156 0.10797653 0
3.56229997 -1.71516991 0.09927528 0
3.56240010 -4.87006617 0.09672077 0
3.56250000 -4.03894901 0.09196165 0
3.56259990 -0.41347516 0.08997647 0
3.56270003 1.51420629 0.09250476 0
3.56279993 2.14548612 0.09574732 0
3.56290007 0.35288879 0.09706222 0
3.56299996 -3.83233285 0.10691012 0
3.56310010 -1.44499838 0.11137197 0
3.56320000 3.11149168 0.10998151 0
3.56329989 0.91208595 0.11521913 0
3.56340003 -4.90163708 0.11661699 0
3.56349993 3.08497119 0.09454697 0
3.56360006 -3.04958487 0.11158754 0
3.56369996 -0.61183733 0.10703500 0
3.56380010 4.70597219 0.10068743 0
3.56389999 2.21672249 0.10777228 0
3.56399989 3.49895048 0.10341918 0
3.56410003 5.78426504 0.09902911 0
3.56419992 3.30889797 0.11103836 0
3.56430006 0.16938348 0.12781209 0
3.56439996 0.11483962 0.13857733 0
3.56450009 1.37251449 0.14443712 0
3.56459999 0.27952468 0.14503963 0
3.56469989 3.47217870 0.14389305 0
3.56480002 3.32249737 0.14470288 0
3.56489992 2.39118528 0.15104389 0
3.56500006 0.08578276 0.16157423 0
3.56509995 -2.49744964 0.18079242 0
3.56520009 -1.06896567 0.17744973 0
3.56529999 -3.03055763 0.19106880 0
3.56539989 1.31536698 0.18630800 0
3.56550002 1.90420794 0.19045825 0
3.56559992 0.90321517 0.18978596 0
3.56570005 0.90213680 0.20034117 0
3.56579995 -2.27292132 0.22082123 0
3.56590009 5.45947218 0.17564520 0
3.56599998 -0.46631479 0.22014578 0
3.56609988 0.52162999 0.22421470 0
3.56620002 2.83359456 0.20905007 0
3.56629992 -0.39100280 0.20643306 0
3.56640005 3.26763201 0.20458743 0
3.56649995 -4.28471708 0.25942916 0
3.56660008 0.30772185 0.22220467 0
3.56669998 2.55291533 0.21996854 0
3.56680012 -0.28329507 0.23642501 0
3.56690001 -0.91075486 0.24184401 0
3.56699991 0.96312958 0.23184487 0
3.56710005 -1.88272464 0.25463077 0
3.56719995 -1.62359715 0.25343671 0
3.56730008 1.81828701 0.20912337 0
3.56739998 3.22888637 0.21500951 0
3.56750011 2.62671065 0.20845197 0
3.56760001 4.24379253 0.23045045 0
3.56769991 -3.02650523 0.27325270 0
3.56780005 1.56705415 0.27871498 0
3.56789994 1.31569254 0.27116179 0
3.56800008 -1.73899078 0.26622215 0
3.56809998 1.58309793 0.22265296 0
3.56820011 3.75406122 0.21100107 0
3.56830001 -5.02954817 0.24459025 0
3.56839991 3.00893784 0.22476617 0
