3.55229998 9.34438229 0.18283838 0
3.55240011 -4.63506222 0.20129350 0
3.55250001 4.08215141 0.22230490 0
3.55259991 1.38404632 0.21556121 0
3.55270004 -1.48088014 0.25365701 0
3.55279994 1.13883519 0.28624469 0
3.55290008 -3.78155398 0.29318348 0
3.55299997 0.12120369 0.27294773 0
3.55310011 0.03068389 0.26363304 0
3.55320001 -2.11389518 0.28855470 0
3.55329990 2.27231979 0.24062450 0
3.55340004 6.21007776 0.21008515 0
3.55349994 -0.25530764 0.23010376 0
3.55360007 2.45050645 0.22874723 0
3.55369997 2.63675618 0.22710256 0
3.55380011 -1.36254036 0.26003692 0
3.55390000 -0.44241431 0.29520184 0
3.55399990 3.08611226 0.25858343 0
3.55410004 -0.41021675 0.30055907 0
3.55419993 -2.47121501 0.33797675 0
3.55430007 -1.98373294 0.34181342 0
3.55439997 0.07072324 0.32179824 0
3.55450010 0.08460588 0.31304976 0
3.55460000 -1.59261584 0.37191129 0
3.55469990 -1.17880166 0.38501891 0
3.55480003 1.01875365 0.34288716 0
3.55489993 3.20627999 0.32286948 0
3.55500007 -0.95784384 0.35777834 0
3.55509996 -2.39196014 0.41001642 0
3.55520010 0.12419759 0.40574554 0
3.55530000 -1.21777928 0.46364206 0
3.55539989 -0.76532257 0.41085199 0
3.55550003 2.90860486 0.35894066 0
3.55559993 1.11639500 0.36862493 0
3.55570006 -0.35355574 0.38313687 0
3.55579996 1.48840415 0.37632275 0
3.55590010 1.56497180 0.37182570 0
3.55599999 -0.18954697 0.42576921 0
3.55609989 1.23365653 0.40679947 0
3.55620003 -0.17426120 0.42759395 0
3.55629992 1.25621653 0.39948347 0
3.55640006 3.68013310 0.37377328 0
3.55649996 0.87680471 0.44537640 0
3.55660009 4.48543262 0.36442560 0
3.55669999 1.38397229 0.45359656 0
3.55679989 -1.12464142 0.46384251 0
3.55690002 -0.82787591 0.46766987 0
3.55699992 0.24394086 0.46002787 0
3.55710006 0.04562326 0.48250586 0
3.55719995 -1.57307756 0.51809555 0
3.55730009 -0.42064655 0.48346046 0
3.55739999 -0.16203566 0.57077372 0
3.55749989 -0.63333696 0.60473943 0
3.55760002 -1.44592261 0.67744607 0
3.55769992 -1.63077581 0.65385455 0
3.55780005 3.02513623 0.53806949 0
3.55789995 0.63907480 0.59034556 0
3.55800009 -1.61206734 0.73137861 0
3.55809999 0.34467497 0.65163565 0
3.55819988 1.88220823 0.63867611 0
3.55830002 -0.79408801 0.64488941 0
3.55839992 1.63810897 0.64738005 0
3.55850005 -1.68515706 0.71645004 0
3.55859995 -0.67394960 0.71438593 0
3.55870008 0.47702849 0.60733700 0
3.55879998 -1.24518836 0.53141099 0
3.55890012 -0.95307887 0.44803756 0
3.55900002 1.64328563 0.41673127 0
3.55909991 -1.81837833 0.49906984 0
3.55920005 0.37695932 0.57597643 0
3.55929995 0.54339325 0.56865358 0
3.55940008 -0.78691626 0.54787493 0
3.55949998 4.62811899 0.45890436 0
3.55960011 2.50455904 0.45346332 0
3.55970001 -0.23171829 0.51405042 0
3.55979991 -0.38719562 0.52966452 0
3.55990005 0.83817005 0.51513243 0
3.55999994 1.27705431 0.52652359 0
3.56010008 0.57634258 0.48011577 0
3.56019998 1.43154705 0.45933175 0
3.56030011 3.34108377 0.43249214 0
3.56040001 -0.01120910 0.43303826 0
3.56049991 -0.69053209 0.47734177 0
3.56060004 1.87787068 0.38922608 0
3.56069994 0.40061873 0.42353094 0
3.56080008 1.01305830 0.42237005 0
3.56089997 0.55604821 0.40897900 0
3.56100011 1.30863905 0.38377815 0
3.56110001 1.11800563 0.34930828 0
3.56119990 1.03557336 0.34915593 0
3.56130004 2.98244405 0.33943641 0
3.56139994 -0.19946481 0.43895403 0
3.56150007 -0.76207674 0.49060395 0
3.56159997 0.35964879 0.53081572 0
3.56170011 1.17026532 0.53279704 0
3.56180000 0.62977403 0.53265524 0
3.56189990 -0.93317014 0.57534415 0
3.56200004 -1.18902457 0.55420744 0
3.56209993 1.79694128 0.46810281 0
3.56220007 -0.07871499 0.55158556 0
3.56229997 -2.68905544 0.58230889 0
3.56240010 -0.98784947 0.53011960 0
3.56250000 2.05192161 0.48114127 0
3.56259990 -0.66624457 0.52731669 0
3.56270003 1.46836281 0.42752439 0
3.56279993 1.51179135 0.37787586 0
3.56290007 1.01520050 0.35848141 0
3.56299996 1.16221225 0.41259277 0
3.56310010 -0.21387108 0.51157635 0
3.56320000 -0.55452573 0.60663146 0
3.56329989 -0.80281681 0.59428167 0
3.56340003 -0.83150709 0.61745656 0
3.56349993 0.62741745 0.52725911 0
3.56360006 1.53957593 0.55468559 0
3.56369996 -0.83095050 0.66173935 0
3.56380010 -1.81198061 0.69975817 0
3.56389999 0.63106072 0.61074001 0
3.56399989 -0.59327209 0.66962051 0
3.56410003 -1.68990588 0.70298994 0
3.56419992 0.22086518 0.65787774 0
3.56430006 1.37228692 0.60471696 0
3.56439996 -1.08811224 0.60512853 0
3.56450009 -0.58978915 0.59921598 0
3.56459999 1.28959906 0.62461567 0
3.56469989 1.80893719 0.53522867 0
3.56480002 0.36766225 0.73019236 0
3.56489992 -1.16894579 0.72016311 0
3.56500006 -0.71356541 0.80701190 0
3.56509995 -1.58455265 0.87509495 0
3.56520009 1.63427949 0.83402956 0
3.56529999 2.59742570 0.75021160 0
3.56539989 -0.07724165 0.91626626 0
3.56550002 -0.34425998 0.87959832 0
3.56559992 -0.29640010 0.88735121 0
3.56570005 0.10222077 0.92606592 0
3.56579995 -0.57130295 1.11204529 0
3.56590009 -1.23239970 1.34679031 0
3.56599998 -1.14919174 1.31181860 0
3.56609988 -0.89975256 1.40123630 0
3.56620002 -0.34791324 1.30249047 0
3.56629992 0.94738263 1.16490781 0
3.56640005 -0.66959417 1.25148797 0
3.56649995 -0.67453384 1.24029398 0
3.56660008 1.45003510 0.96871203 0
3.56669998 0.70138103 1.04214621 0
3.56680012 -1.08491075 1.23231018 0
3.56690001 0.91652185 1.01175153 0
3.56699991 0.92280495 0.99651337 0
3.56710005 -0.50080395 1.13007259 0
3.56719995 -0.88891667 1.22864568 0
3.56730008 -0.38276213 1.30480707 0
3.56739998 -0.95330822 1.29850328 0
3.56750011 -0.84740818 1.35157323 0
3.56760001 1.79381680 0.99056649 0
3.56769991 1.57660937 1.03625059 0
3.56780005 -1.17272580 1.21936548 0
3.56789994 -0.45759019 1.23097956 0
3.56800008 1.26537657 1.13660884 0
3.56809998 0.98579717 1.13236630 0
3.56820011 -1.03798807 1.46311414 0
3.56830001 -1.30121791 1.27354109 0
3.56839991 0.11232226 0.97181451 0
3.56850004 0.44697130 0.76386505 0
3.56859994 1.23365366 0.73846972 0
3.56870008 -0.82825625 0.83661103 0
3.56879997 2.05498672 0.82633662 0
3.56890011 1.81077158 0.89955133 0
3.56900001 -1.61279476 1.04975402 0
3.56909990 1.01287901 0.92579377 0
3.56920004 2.54788923 0.84255052 0
3.56929994 0.02631310 1.00516474 0
3.56940007 -0.47826648 1.24446189 0
3.56949997 -0.08026373 1.10708630 0
3.56960011 0.19931206 1.13413942 0
3.56970000 0.72141552 1.20366836 0
3.56979990 -2.34285378 1.00132489 0
3.56990004 -2.01875496 0.97924477 0
3.56999993 -0.07735412 1.12672615 0
3.57010007 1.34213960 0.97563320 0
3.57019997 0.95654368 0.99882931 0
3.57030010 -0.85669959 1.23159611 0
3.57040000 -0.77674407 1.32920802 0
3.57049990 0.33849418 1.33870351 0
3.57060003 0.55009890 1.38374794 0
