3.55509996 -0.39683777 0.16561814 0
3.55520010 0.26539439 0.15770534 0
3.55530000 2.25027084 0.16025478 0
3.55539989 -3.21841836 0.16317986 0
3.55550003 0.50515926 0.16767618 0
3.55559993 1.78029084 0.16660699 0
3.55570006 -3.72315669 0.19044663 0
3.55579996 -2.93793988 0.19842821 0
3.55590010 2.14384389 0.18679678 0
3.55599999 -1.16101277 0.19708468 0
3.55609989 1.75235140 0.19278599 0
3.55620003 -2.96495557 0.20993002 0
3.55629992 -1.97019625 0.23259036 0
3.55640006 -1.32015860 0.24131145 0
3.55649996 -2.84919786 0.25842974 0
3.55660009 1.30882251 0.24690291 0
3.55669999 0.67071974 0.24865879 0
3.55679989 1.11675191 0.23883137 0
3.55690002 2.04127669 0.22618760 0
3.55699992 0.76139683 0.24179547 0
3.55710006 -2.45748496 0.27774721 0
3.55719995 -2.98989844 0.25500828 0
3.55730009 2.96263480 0.21833193 0
3.55739999 3.40662408 0.23409724 0
3.55749989 -1.80349040 0.24315256 0
3.55760002 -1.36291981 0.23481148 0
3.55769992 3.69915652 0.21386750 0
3.55780005 0.25791708 0.23231709 0
3.55789995 -0.62527728 0.25106904 0
3.55800009 -2.55186439 0.25600427 0
3.55809999 1.19841540 0.24564324 0
3.55819988 2.66359925 0.23267002 0
3.55830002 -1.16579509 0.25475332 0
3.55839992 0.29458383 0.22142275 0
3.55850005 1.90072930 0.20733723 0
3.55859995 -2.96192884 0.24029058 0
3.55870008 -1.41630352 0.24544951 0
3.55879998 0.38033330 0.25766957 0
3.55890012 -2.59325910 0.26623541 0
3.55900002 -0.58537424 0.26290980 0
3.55909991 0.25912353 0.27289885 0
3.55920005 0.28501582 0.28532764 0
3.55929995 -0.09842557 0.28113782 0
3.55940008 0.81666982 0.28376716 0
3.55949998 1.53642213 0.29171199 0
3.55960011 -1.57263231 0.30231896 0
3.55970001 -0.53877908 0.30629542 0
3.55979991 -0.70017087 0.30024135 0
3.55990005 0.26603144 0.29771560 0
3.55999994 2.80485821 0.27866516 0
3.56010008 3.33589196 0.25972393 0
3.56019998 -0.62142253 0.28373384 0
3.56030011 -0.72159725 0.28681248 0
3.56040001 2.07112169 0.27330160 0
3.56049991 3.22893095 0.25722808 0
3.56060004 1.41111481 0.26869860 0
3.56069994 -0.20329009 0.30570215 0
3.56080008 2.22591567 0.32076073 0
3.56089997 2.55909491 0.31458205 0
3.56100011 -1.50086057 0.34789228 0
3.56110001 -0.30882710 0.33164957 0
3.56119990 2.88720632 0.33706450 0
3.56130004 0.67819393 0.33471671 0
3.56139994 -2.29622483 0.37456587 0
3.56150007 -1.68678117 0.37809286 0
3.56159997 1.76826942 0.33501923 0
3.56170011 1.86432838 0.30489928 0
3.56180000 0.13570933 0.33813512 0
3.56189990 0.88472271 0.34477049 0
3.56200004 1.42527890 0.35520545 0
3.56209993 -0.39924967 0.39923438 0
3.56220007 -2.14651394 0.44802645 0
3.56229997 -1.74034309 0.39220348 0
3.56240010 1.55415666 0.35716000 0
3.56250000 4.08305788 0.34744489 0
3.56259990 -0.37347442 0.41709685 0
3.56270003 -0.08590719 0.45501021 0
3.56279993 3.47372222 0.39903229 0
3.56290007 -0.25284851 0.45442817 0
3.56299996 -3.22622609 0.45600283 0
3.56310010 2.00956798 0.42721841 0
3.56320000 -3.60090256 0.50582570 0
3.56329989 -1.60417044 0.49953955 0
3.56340003 0.50231546 0.43151608 0
3.56349993 0.12783667 0.42193991 0
3.56360006 0.29664314 0.40642446 0
3.56369996 1.35597336 0.39571765 0
3.56380010 -2.54765248 0.41181219 0
3.56389999 -0.46848816 0.38727921 0
3.56399989 -0.17446934 0.41119087 0
3.56410003 0.84018040 0.44078100 0
3.56419992 0.97670496 0.49051282 0
3.56430006 -2.77233267 0.54585838 0
3.56439996 -1.21731615 0.55099511 0
3.56450009 0.68360656 0.51361871 0
3.56459999 -1.82307613 0.54950118 0
3.56469989 -4.00330782 0.61243778 0
3.56480002 -2.65369940 0.62549603 0
3.56489992 -0.42353439 0.56210303 0
3.56500006 -1.14840829 0.57903588 0
3.56509995 -0.86139554 0.60087585 0
3.56520009 1.17301559 0.53865093 0
3.56529999 1.02652717 0.54563451 0
3.56539989 0.78871018 0.52178335 0
3.56550002 3.65751314 0.50977725 0
3.56559992 0.41834810 0.60953271 0
3.56570005 1.07768857 0.63725221 0
3.56579995 0.32838753 0.65975785 0
3.56590009 0.85865825 0.64654779 0
3.56599998 2.26285219 0.63137788 0
3.56609988 0.31391466 0.64352912 0
3.56620002 0.57146573 0.68479025 0
3.56629992 -0.57111901 0.67346030 0
3.56640005 -0.31820399 0.67725432 0
3.56649995 1.00875652 0.68303186 0
3.56660008 1.56708956 0.67224211 0
3.56669998 1.22322190 0.65885067 0
3.56680012 1.83569491 0.67877114 0
3.56690001 -1.76576161 0.80276591 0
3.56699991 -1.38678420 0.75931597 0
3.56710005 0.43500227 0.67125404 0
3.56719995 0.01467610 0.68029410 0
