3.55730009 4.58815813 0.04551579 0
3.55739999 -4.26509285 0.05186310 65536
3.55749989 -4.50242186 0.05746389 65536
3.55760002 0.59300256 0.05863862 0
3.55769992 -2.83501577 0.05935233 0
3.55780005 9.52774715 0.05603415 0
3.55789995 2.99255633 0.05019648 0
3.55800009 5.51916027 0.04932303 0
3.55809999 1.41016245 0.06266926 0
3.55819988 0.81167662 0.06046447 0
3.55830002 12.91499996 0.05792691 0
3.55839992 -10.06142044 0.06259584 0
3.55850005 3.90142584 0.07062596 0
3.55859995 -4.95614862 0.07493241 0
3.55870008 -6.90752411 0.06774408 0
3.55879998 3.02270269 0.06293077 0
3.55890012 -0.61545348 0.06665334 0
3.55900002 3.56497169 0.06197456 0
3.55909991 6.06758022 0.05576424 0
3.55920005 -1.22376239 0.06335226 0
3.55929995 2.17370224 0.06297918 0
3.55940008 5.21179724 0.06896055 0
3.55949998 -4.40927839 0.06643667 0
3.55960011 12.66865540 0.06209008 0
3.55970001 1.09215152 0.06228062 0
3.55979991 5.76629019 0.06808651 0
3.55990005 3.95598722 0.05871823 0
3.55999994 -5.02401590 0.06902052 0
3.56010008 -0.59231931 0.07015556 0
3.56019998 -4.09538269 0.06908044 0
3.56030011 4.54177809 0.06647740 0
3.56040001 3.54967165 0.06421964 0
3.56049991 -0.90760916 0.07887533 0
3.56060004 -1.54746032 0.08085756 0
3.56069994 -0.70356816 0.07912304 0
3.56080008 0.42957240 0.08099227 0
3.56089997 3.01847982 0.08416933 0
3.56100011 -5.12884283 0.08801646 0
3.56110001 -3.13688898 0.08666512 0
3.56119990 2.49798203 0.08148050 0
3.56130004 -2.76692557 0.09010754 0
3.56139994 9.87692070 0.07738597 0
3.56150007 5.35577202 0.07839673 0
3.56159997 0.01384711 0.10008552 0
3.56170011 -1.15039396 0.10745425 0
3.56180000 0.65436125 0.10002289 0
3.56189990 0.82168150 0.11372428 0
3.56200004 -6.96384573 0.12540904 0
3.56209993 3.19157839 0.11358409 0
3.56220007 2.46884012 0.09518197 0
3.56229997 -1.18994772 0.10542209 0
3.56240010 -0.37966019 0.09848337 0
3.56250000 0.62676561 0.09473977 0
3.56259990 3.08272505 0.10235845 0
3.56270003 2.87542629 0.10785577 0
3.56279993 -1.36230862 0.11081599 0
3.56290007 0.54374802 0.10779185 0
3.56299996 3.87216878 0.09960385 0
3.56310010 -0.61459428 0.11978018 0
3.56320000 0.17345192 0.12418173 0
3.56329989 1.78482544 0.12332451 0
3.56340003 2.35489297 0.12552969 0
3.56349993 -0.29200122 0.13704175 0
3.56360006 -2.49487948 0.16445051 0
3.56369996 0.42533007 0.13010727 0
3.56380010 2.96579623 0.10813775 0
3.56389999 -1.21284676 0.10835704 0
3.56399989 -1.04632223 0.11850626 0
3.56410003 1.82533765 0.12432235 0
3.56419992 1.43089616 0.13495494 0
3.56430006 -2.03368449 0.13155696 0
3.56439996 0.09097309 0.14795969 0
3.56450009 3.70120430 0.14589486 0
3.56459999 1.05395544 0.14711042 0
3.56469989 -1.75609195 0.14859986 0
3.56480002 0.95395911 0.14721042 0
3.56489992 5.97134590 0.12785068 0
3.56500006 4.38791132 0.13415144 0
3.56509995 2.48380566 0.15461238 0
3.56520009 0.51827627 0.17403585 0
3.56529999 1.48057842 0.16894141 0
3.56539989 2.49477696 0.15400513 0
3.56550002 0.00076144 0.19053605 0
3.56559992 0.73465443 0.19767031 0
3.56570005 0.81428218 0.19562183 0
3.56579995 0.24536303 0.19778028 0
3.56590009 -0.62686247 0.21372332 0
3.56599998 -0.27212700 0.22557396 0
3.56609988 0.71036708 0.20277958 0
3.56620002 -2.32065177 0.25047192 0
3.56629992 0.46559387 0.22136465 0
