3.55159998 11.77234745 0.00607775 0
3.55170012 2.50480103 0.03049415 0
3.55180001 -5.32658529 0.05586420 0
3.55189991 4.10050201 0.06833971 0
3.55200005 -13.03479671 0.08190180 0
3.55209994 7.66463518 0.07250386 0
3.55220008 1.06796789 0.08607645 0
3.55229998 -4.99689627 0.09428703 0
3.55240011 6.33927155 0.10151718 0
3.55250001 -3.27965784 0.10142180 0
3.55259991 6.88466072 0.09316318 0
3.55270004 0.47898549 0.10179170 0
3.55279994 -1.10875344 0.11961155 0
3.55290008 -1.27028358 0.13577238 0
3.55299997 -2.30072546 0.12672862 0
3.55310011 4.45502949 0.12513776 0
3.55320001 -3.86537123 0.14010513 0
3.55329990 4.16669464 0.10873531 0
3.55340004 0.95471328 0.13192475 0
3.55349994 -1.96598315 0.12552080 0
3.55360007 2.28286910 0.13849503 0
3.55369997 -2.71967292 0.14664574 0
3.55380011 2.27307105 0.12868012 0
3.55390000 -0.88487399 0.13938969 0
3.55399990 3.59700942 0.12791425 0
3.55410004 4.84024143 0.14852148 0
3.55419993 -1.10884988 0.16375087 0
3.55430007 0.86476672 0.17684208 0
3.55439997 -1.49349701 0.19925018 0
3.55450010 -1.19466472 0.21783528 0
3.55460000 2.82285333 0.17164853 0
3.55469990 0.62282079 0.18894681 0
3.55480003 -4.19776201 0.19575422 0
3.55489993 2.26899552 0.18020427 0
3.55500007 2.48450494 0.17204110 0
3.55509996 3.66606903 0.16012733 0
3.55520010 3.90983653 0.15852825 0
3.55530000 1.75859523 0.18400207 0
3.55539989 0.42689681 0.18982302 0
3.55550003 2.45092440 0.18944171 0
3.55559993 -0.56676459 0.20497517 0
3.55570006 0.65633154 0.19068825 0
3.55579996 6.31698990 0.16200277 0
3.55590010 5.92315722 0.16322689 0
3.55599999 0.34937912 0.18672089 0
3.55609989 1.25381124 0.21127053 0
3.55620003 -1.36449957 0.23087442 0
3.55629992 -0.08185419 0.24632925 0
3.55640006 2.79587936 0.20511079 0
3.55649996 1.01643574 0.23997857 0
3.55660009 -2.60645866 0.26383957 0
3.55669999 0.79273272 0.24169549 0
3.55679989 2.85915709 0.20608307 0
3.55690002 1.71030164 0.22140068 0
3.55699992 3.21289635 0.20605145 0
3.55710006 2.42479086 0.21772775 0
3.55719995 -1.10938704 0.22785904 0
3.55730009 0.01806851 0.22867259 0
3.55739999 -0.90360498 0.23647770 0
3.55749989 -0.04441849 0.21239644 0
3.55760002 0.16520560 0.25069126 0
3.55769992 -1.20340300 0.28542843 0
3.55780005 -1.61354232 0.29150537 0
3.55789995 1.11025751 0.24589872 0
3.55800009 1.97039270 0.21466845 0
3.55809999 2.82345414 0.20318016 0
3.55819988 1.38195217 0.17572884 0
3.55830002 1.47311068 0.16269360 0
3.55839992 1.84616828 0.17377692 0
3.55850005 -2.04159832 0.19643795 0
3.55859995 2.55430794 0.20100307 0
3.55870008 -1.89145517 0.22878717 0
3.55879998 -3.79247022 0.22203319 0
3.55890012 0.74239212 0.19684993 0
3.55900002 4.35885811 0.19408230 0
3.55909991 0.73901623 0.22725935 0
3.55920005 -0.29155985 0.25574297 0
3.55929995 0.15552326 0.24337229 0
3.55940008 -0.88674998 0.24785887 0
3.55949998 -0.23700696 0.23394720 0
