3.55660009 0.12853049 0.09472524 0
3.55669999 -6.14152336 0.11711491 0
3.55679989 1.15721583 0.09610237 0
3.55690002 6.89585686 0.09543024 0
3.55699992 -0.22635807 0.10561561 0
3.55710006 3.25499725 0.11231127 0
3.55719995 2.26050544 0.11364293 0
3.55730009 -2.10943437 0.12193104 0
3.55739999 -1.86729133 0.12374527 0
3.55749989 2.50723457 0.11065492 0
3.55760002 3.75199962 0.09967770 0
3.55769992 0.59979427 0.09665375 0
3.55780005 7.77539968 0.09226851 0
3.55789995 0.48871797 0.11286475 0
3.55800009 -1.81648564 0.10547322 0
3.55809999 3.31766129 0.11033685 0
3.55819988 2.45385671 0.10475110 0
3.55830002 0.72427934 0.10747248 0
3.55839992 4.09153032 0.10514438 0
3.55850005 -0.15271272 0.10931167 0
3.55859995 1.51084447 0.10584778 0
3.55870008 3.15377164 0.11078636 0
3.55879998 -3.82310581 0.12728037 0
3.55890012 0.56977558 0.12818775 0
3.55900002 1.25870013 0.12672555 0
3.55909991 -2.19351196 0.15053926 0
3.55920005 -1.41783440 0.14392020 0
3.55929995 2.83244824 0.12667967 0
3.55940008 5.03565168 0.11541117 0
3.55949998 5.65877628 0.12372641 0
3.55960011 1.20177710 0.14293484 0
3.55970001 -1.41223359 0.15488471 0
3.55979991 4.31262112 0.13353318 0
3.55990005 7.06494141 0.12268823 0
3.55999994 0.34233415 0.12845409 0
3.56010008 2.89402270 0.13979970 0
3.56019998 -2.79599404 0.14837396 0
3.56030011 4.85756826 0.13972098 0
3.56040001 7.42981052 0.12563720 0
3.56049991 2.09651232 0.14599122 0
3.56060004 0.52472675 0.15186059 0
3.56069994 -0.70170587 0.15244891 0
3.56080008 1.92079508 0.13764398 0
3.56089997 7.72398806 0.12265368 0
3.56100011 8.28200245 0.12151752 0
3.56110001 2.31233525 0.15117247 0
3.56119990 -2.36226821 0.16346298 0
3.56130004 1.20239043 0.15566216 0
3.56139994 1.63037729 0.14542744 0
3.56150007 1.88105357 0.14594452 0
