3.55699992 0.87979037 0.08023475 0
3.55710006 -1.11506116 0.07528561 0
3.55719995 -4.29304838 0.08064421 0
3.55730009 1.51879025 0.06598821 0
3.55739999 4.28943825 0.07092401 0
3.55749989 -7.14045572 0.07557063 0
3.55760002 1.17689717 0.07212377 0
3.55769992 4.17652988 0.06680780 0
3.55780005 -1.14757800 0.07577189 0
3.55789995 -4.02552366 0.08030390 0
3.55800009 1.37132919 0.07578091 0
3.55809999 7.62806511 0.07219069 0
3.55819988 2.21062756 0.08055259 0
3.55830002 -3.34902787 0.10043608 0
3.55839992 7.08324718 0.07381810 0
3.55850005 9.71786118 0.07228100 0
3.55859995 -2.07241750 0.09552737 0
3.55870008 -4.15675926 0.11094192 0
3.55879998 -5.18103123 0.10581045 0
3.55890012 3.00018716 0.09348354 0
3.55900002 3.37169528 0.08450811 0
3.55909991 -1.37217462 0.10947252 0
3.55920005 -2.19811773 0.10103174 0
3.55929995 1.04156709 0.09393419 0
3.55940008 3.60976219 0.08506154 0
3.55949998 7.29858351 0.07491239 0
3.55960011 0.15918502 0.09505146 0
3.55970001 -3.45181274 0.09685721 0
3.55979991 -0.36115307 0.09853239 0
3.55990005 -3.93764567 0.09543055 0
3.55999994 4.45105457 0.09087064 0
3.56010008 -2.79882765 0.09715405 0
3.56019998 -3.68125606 0.10797798 0
3.56030011 2.07646537 0.10104048 0
3.56040001 1.42981601 0.10618249 0
3.56049991 -6.45335865 0.11688143 0
3.56060004 -1.68833733 0.12398662 0
3.56069994 2.27704644 0.11819191 0
3.56080008 -2.44235206 0.12502684 0
3.56089997 -1.10842407 0.11386392 0
3.56100011 3.16075778 0.11709561 0
3.56110001 -6.20358753 0.12864614 0
3.56119990 3.93471813 0.11507519 0
3.56130004 6.56420279 0.10330931 0
3.56139994 -3.41298151 0.15465111 0
3.56150007 -4.89867687 0.15227433 0
3.56159997 5.13673115 0.12984778 0
3.56170011 4.59006596 0.13830698 0
3.56180000 -1.42050946 0.16953789 0
3.56189990 1.80716062 0.18382332 0
3.56200004 -0.86363804 0.18118358 0
3.56209993 -3.11422825 0.18432219 0
3.56220007 -0.75500381 0.15014942 0
3.56229997 -2.78364706 0.14475955 0
3.56240010 -0.72430027 0.13378605 0
3.56250000 7.00643158 0.11982505 0
3.56259990 1.53179109 0.13822335 0
3.56270003 0.03852008 0.18239246 0
3.56279993 4.36674976 0.16555387 0
3.56290007 -6.74652481 0.17376564 0
3.56299996 -2.91539717 0.18097201 0
3.56310010 -2.08402419 0.17938310 0
3.56320000 -1.55815327 0.18592405 0
3.56329989 -0.06053331 0.20567848 0
3.56340003 -0.50919068 0.19760236 0
3.56349993 -2.40428329 0.21852033 0
3.56360006 3.58837247 0.19011430 0
3.56369996 2.70788336 0.15964447 0
3.56380010 2.88481045 0.16853325 0
3.56389999 3.09193611 0.16768244 0
3.56399989 0.10517266 0.18574527 0
3.56410003 -2.87118006 0.22577648 0
3.56419992 -2.77927423 0.24453931 0
3.56430006 -1.71242750 0.25664058 0
3.56439996 -0.14317511 0.24261883 0
3.56450009 1.08225715 0.25083065 0
3.56459999 0.72594368 0.28364423 0
3.56469989 -0.89203566 0.28240165 0
3.56480002 0.04116705 0.24750830 0
3.56489992 0.34203684 0.23434775 0
3.56500006 1.07926464 0.22657235 0
3.56509995 1.97894788 0.22127768 0
3.56520009 2.18945050 0.23758079 0
3.56529999 1.00378942 0.25412449 0
3.56539989 -2.41873431 0.29732439 0
3.56550002 1.70744872 0.26793948 0
3.56559992 2.48013425 0.25390562 0
3.56570005 -0.70996690 0.29414248 0
3.56579995 -2.50142741 0.30614021 0
3.56590009 -1.10841703 0.28605041 0
3.56599998 0.45341936 0.29650542 0
3.56609988 -0.50563926 0.33820000 0
3.56620002 -2.10511041 0.34512150 0
3.56629992 0.09833758 0.31421125 0
3.56640005 2.26071215 0.29171741 0
3.56649995 -2.85784531 0.34189269 0
3.56660008 -1.15631318 0.31834280 0
3.56669998 0.64393687 0.33175212 0
3.56680012 2.79518938 0.31858346 0
3.56690001 2.05396366 0.32916772 0
3.56699991 -0.83967084 0.35797316 0
3.56710005 -0.49166146 0.33900136 0
3.56719995 -1.93318510 0.38002604 0
3.56730008 0.83860886 0.32987383 0
3.56739998 2.52970791 0.30441386 0
3.56750011 2.96445704 0.30570281 0
3.56760001 2.87691569 0.34347048 0
3.56769991 0.44109339 0.38418052 0
3.56780005 -1.39834273 0.39505106 0
3.56789994 2.15994763 0.30693257 0
3.56800008 1.46950281 0.30474910 0
3.56809998 -1.62580860 0.34130257 0
3.56820011 -1.07754254 0.34821162 0
3.56830001 2.66261721 0.32996175 0
3.56839991 3.05414438 0.31833461 0
3.56850004 0.01393707 0.40691048 0
3.56859994 -0.37394181 0.41159296 0
3.56870008 -1.18347406 0.50127739 0
3.56879997 -2.84257007 0.53033412 0
3.56890011 0.65458280 0.41992438 0
3.56900001 3.46657038 0.26085237 0
3.56909990 0.46883795 0.34229520 0
3.56920004 -0.52016628 0.34115836 0
3.56929994 -1.28354061 0.45924580 0
3.56940007 -2.15343165 0.47040406 0
3.56949997 1.69570649 0.41164172 0
3.56960011 1.02371705 0.42340025 0
3.56970000 -1.93185163 0.52756488 0
3.56979990 1.55286217 0.40114349 0
3.56990004 2.16342378 0.42686975 0
3.56999993 -2.66248131 0.52141428 0
3.57010007 -0.57385272 0.55371553 0
3.57019997 0.71242476 0.52014202 0
3.57030010 -0.46290502 0.51894969 0
3.57040000 -1.93408799 0.56788158 0
3.57049990 0.66263747 0.51244110 0
3.57060003 3.32877851 0.53714126 0
3.57069993 -1.44279778 0.60138434 0
3.57080007 1.25412512 0.62479353 0
3.57089996 0.49878177 0.65503687 0
3.57100010 -2.92678571 0.73631352 0
3.57110000 -0.85676765 0.65482014 0
3.57119989 3.46529269 0.54673922 0
3.57130003 -1.26566970 0.60967612 0
3.57139993 0.38388577 0.61295623 0
3.57150006 0.47125402 0.57973713 0
3.57159996 0.58011919 0.58880216 0
3.57170010 0.46176669 0.57024050 0
3.57179999 -0.04246735 0.61923671 0
3.57189989 0.99420428 0.57237953 0
3.57200003 1.41022670 0.59769619 0
3.57209992 -1.79493701 0.65249789 0
3.57220006 1.27701497 0.62557614 0
3.57229996 3.47339511 0.51747650 0
3.57240009 -0.32023153 0.66400886 0
3.57249999 -1.08077276 0.79757655 0
3.57259989 1.26675224 0.73522288 0
3.57270002 -0.34365892 0.67756963 0
3.57279992 0.36071888 0.61796153 0
3.57290006 0.23253170 0.65607059 0
3.57299995 -1.94860411 0.70443517 0
3.57310009 0.43380263 0.68685323 0
3.57319999 2.45015788 0.63033468 0
3.57329988 0.22512098 0.71776992 0
3.57340002 -0.28622100 0.75728977 0
3.57349992 1.45873761 0.70226878 0
3.57360005 2.16799951 0.68146461 0
3.57369995 0.01540565 0.81845802 0
3.57380009 -2.56529546 1.01943564 0
