3.55780005 6.82531309 0.04193363 0
3.55789995 10.68271160 0.04093114 0
3.55800009 -1.07360327 0.04684978 0
3.55809999 3.01995993 0.04317050 0
3.55819988 21.95380974 0.03503474 0
3.55830002 15.44253635 0.04022497 0
3.55839992 -8.70592403 0.05672941 0
3.55850005 -1.70845795 0.05311682 0
3.55859995 2.01368165 0.05311122 0
3.55870008 1.73263276 0.05452943 0
3.55879998 4.89867401 0.04812042 0
3.55890012 7.67249298 0.04763411 0
3.55900002 8.12967587 0.05044606 0
3.55909991 -0.11504592 0.05689018 0
3.55920005 -5.86791992 0.06348632 0
3.55929995 -0.25642675 0.05462235 0
3.55940008 5.57189417 0.05654138 0
3.55949998 -1.01139247 0.06151006 0
3.55960011 2.61979318 0.06154936 0
3.55970001 7.31286907 0.06068812 0
3.55979991 6.52592945 0.05685778 0
3.55990005 4.77632236 0.06153822 0
3.55999994 5.56021309 0.06060676 0
3.56010008 5.28814793 0.05958247 0
3.56019998 -0.93746948 0.06312843 0
3.56030011 -1.17280936 0.06217934 0
3.56040001 0.79765463 0.06526232 0
3.56049991 1.70719588 0.06122657 0
3.56060004 2.56588435 0.06300819 0
3.56069994 2.57126617 0.06036815 0
3.56080008 -4.56002378 0.06946586 0
3.56089997 3.30726695 0.06772090 0
3.56100011 6.85909128 0.06222112 0
3.56110001 3.44138360 0.06583154 0
3.56119990 1.67811465 0.06969825 0
3.56130004 3.60637450 0.07005081 0
3.56139994 -2.34104967 0.07443039 0
3.56150007 0.55269951 0.07377437 0
3.56159997 5.99374199 0.07034225 0
3.56170011 3.94633245 0.07292865 0
3.56180000 1.42208862 0.07710847 0
3.56189990 8.63922787 0.06901119 0
3.56200004 5.83036661 0.07363428 0
3.56209993 -1.72982299 0.08459007 0
3.56220007 7.09690285 0.06466316 0
3.56229997 4.92887735 0.07043203 0
3.56240010 -6.32222843 0.07372741 0
3.56250000 1.94241560 0.07277930 0
3.56259990 3.38660359 0.07592820 0
3.56270003 1.83539653 0.08035431 0
3.56279993 1.06033325 0.07429336 0
3.56290007 -0.09884293 0.07382879 0
3.56299996 -0.99503946 0.07756130 0
3.56310010 -0.98276800 0.08747268 0
3.56320000 -5.20503950 0.08922026 65536
3.56329989 -1.57300282 0.07863759 65536
3.56340003 -1.28495419 0.08585788 0
3.56349993 3.28169465 0.08227509 0
3.56360006 7.92711449 0.08290456 0
3.56369996 2.06598091 0.08473062 0
3.56380010 6.14577913 0.08296047 0
3.56389999 0.90126061 0.08559153 0
3.56399989 4.24461079 0.08985432 0
3.56410003 3.26331854 0.09544481 0
3.56419992 -2.19318008 0.11098422 0
3.56430006 2.04541540 0.10842276 0
3.56439996 -0.88175637 0.12172794 0
3.56450009 1.90522075 0.12554148 0
3.56459999 1.11175668 0.12026473 0
3.56469989 5.26598120 0.11867113 0
3.56480002 7.12378931 0.10992774 0
3.56489992 -4.39769316 0.14126571 0
3.56500006 2.88058114 0.11970130 0
3.56509995 3.01491237 0.12027354 0
3.56520009 -1.25889337 0.13256320 0
3.56529999 -1.55328870 0.14933077 0
3.56539989 2.94929123 0.13467103 0
3.56550002 3.87310839 0.14499865 0
3.56559992 -4.92325354 0.16894037 0
3.56570005 2.70748234 0.16783309 0
3.56579995 0.55520809 0.16959052 0
3.56590009 -2.44225001 0.19546948 0
