3.55040002 4.99081182 0.06644171 0
3.55049992 -5.53253603 0.09128205 0
3.55060005 0.00732068 0.07111713 0
3.55069995 9.14304256 0.06998892 0
3.55080009 -6.58833170 0.08416432 0
3.55089998 -3.07263565 0.10134871 0
3.55100012 0.94428384 0.08591107 0
3.55110002 0.89330763 0.08904653 0
3.55119991 0.30512866 0.08974874 0
3.55130005 2.40176201 0.08516753 0
3.55139995 6.51156902 0.08290390 0
3.55150008 -1.67913866 0.08631554 0
3.55159998 2.80336452 0.08455663 0
3.55170012 0.86073202 0.09019066 0
3.55180001 -6.00988531 0.10291408 0
3.55189991 -2.78368902 0.10390139 0
3.55200005 -5.83679676 0.11279285 0
3.55209994 -9.12464237 0.13632618 0
3.55220008 -2.20511651 0.12181084 0
3.55229998 3.32528162 0.10686212 0
3.55240011 3.94626832 0.09792506 0
3.55250001 4.21925211 0.09909737 0
3.55259991 0.98159724 0.11679884 0
3.55270004 0.13709579 0.13484284 0
3.55279994 0.14202583 0.13473710 0
3.55290008 -0.88452709 0.13726486 0
3.55299997 -1.58789396 0.13234594 0
3.55310011 -2.45464349 0.13725883 0
3.55320001 -6.74823380 0.14323747 0
3.55329990 4.61809301 0.11807108 0
3.55340004 0.80943358 0.13440982 0
3.55349994 0.46861565 0.13060325 0
3.55360007 3.18797874 0.14512222 0
3.55369997 -2.83439255 0.14613704 0
3.55380011 3.39534116 0.12197764 0
3.55390000 1.59780800 0.13708182 0
3.55399990 -0.08329187 0.13755643 0
3.55410004 0.07385171 0.14733158 0
3.55419993 1.14481473 0.14170696 0
3.55430007 2.18799114 0.14006008 0
3.55439997 1.09204555 0.15299970 0
3.55450010 0.03514405 0.16884060 0
3.55460000 -1.19724298 0.17003553 0
3.55469990 -1.23369384 0.17716205 0
3.55480003 -0.18149066 0.17588863 0
3.55489993 1.03853869 0.16733027 0
3.55500007 2.59044075 0.16185950 0
3.55509996 0.80098432 0.17230137 0
3.55520010 -3.88559699 0.19758488 0
3.55530000 -2.58840799 0.18907332 0
3.55539989 0.37051564 0.18378766 0
3.55550003 -1.75378025 0.17661592 0
3.55559993 1.86528504 0.14002009 0
3.55570006 1.85822129 0.13571207 0
3.55579996 -0.57830042 0.15037237 0
3.55590010 -2.03360105 0.16138282 0
3.55599999 0.01613347 0.15664870 0
3.55609989 3.20114040 0.15327044 0
3.55620003 0.28924343 0.17543085 0
3.55629992 -0.27878183 0.18468428 0
3.55640006 -0.27118406 0.17182703 0
3.55649996 0.39657235 0.16533093 0
3.55660009 0.52147156 0.17481458 0
3.55669999 -0.50258261 0.19205715 0
3.55679989 0.61906272 0.19604196 0
3.55690002 -0.04138729 0.20429805 0
3.55699992 0.26575041 0.20710990 0
3.55710006 2.34215808 0.19501674 0
3.55719995 1.79285884 0.20549731 0
3.55730009 -2.53372264 0.23462766 0
3.55739999 -0.81995386 0.22413264 0
3.55749989 2.68277717 0.20116460 0
3.55760002 1.28615654 0.21009599 0
3.55769992 1.82347858 0.20871006 0
3.55780005 2.10855651 0.23236415 0
3.55789995 -1.74180388 0.27299550 0
3.55800009 1.29429841 0.26738948 0
3.55809999 0.27594456 0.24562778 0
3.55819988 1.72207010 0.21999183 0
3.55830002 0.80180216 0.20753701 0
3.55839992 0.07740723 0.19063781 0
3.55850005 2.45711589 0.19140474 0
3.55859995 -3.36433458 0.24624927 0
3.55870008 -2.29436517 0.24937053 0
3.55879998 -0.96155930 0.22301377 0
3.55890012 0.05808869 0.20785172 0
3.55900002 2.09777331 0.18875970 0
3.55909991 3.14885092 0.17970437 0
3.55920005 -0.63117421 0.20827651 0
3.55929995 -2.10280228 0.25235209 0
3.55940008 -1.40611851 0.30009922 0
3.55949998 -0.59142852 0.30091131 0
3.55960011 -0.09572040 0.27818674 0
3.55970001 0.84453380 0.25758553 0
3.55979991 1.16801989 0.24175762 0
3.55990005 -3.98264027 0.28242606 0
3.55999994 -1.84370887 0.23225720 0
3.56010008 2.79742742 0.19518408 0
3.56019998 2.11420369 0.20308903 0
3.56030011 -1.70434976 0.22136047 0
3.56040001 2.82320213 0.19983102 0
3.56049991 5.33037376 0.19358425 0
3.56060004 1.62758720 0.24492346 0
3.56069994 -2.56003737 0.27885735 0
3.56080008 -1.96621037 0.26397082 0
3.56089997 2.03273249 0.21434507 0
3.56100011 1.85778272 0.20848961 0
3.56110001 -1.09217227 0.23081578 0
3.56119990 0.95087254 0.22641286 0
3.56130004 0.56291699 0.24791260 0
3.56139994 -1.30953062 0.25945088 0
3.56150007 0.75759959 0.25820100 0
3.56159997 -0.39074385 0.28424442 0
3.56170011 -1.65526581 0.27804810 0
3.56180000 -0.52606457 0.26775950 0
3.56189990 0.14100745 0.26201099 0
3.56200004 -1.49755752 0.26560977 0
3.56209993 -3.38552117 0.26915708 0
3.56220007 -1.49003470 0.26771259 0
