3.55719995 4.45015526 0.06131575 0
3.55730009 0.99487430 0.06552045 0
3.55739999 -2.02688122 0.07389888 0
3.55749989 0.13621652 0.07538237 0
3.55760002 -2.00310922 0.07441569 0
3.55769992 -1.70056903 0.07570475 0
3.55780005 1.55173039 0.07260527 0
3.55789995 0.24940588 0.07166377 0
3.55800009 -3.69395590 0.06693044 0
3.55809999 -2.09341002 0.06548334 0
3.55819988 4.62987232 0.06127776 0
3.55830002 -1.17635107 0.06173778 0
3.55839992 4.83117199 0.05459823 0
3.55850005 6.47998810 0.05314069 0
3.55859995 1.38159823 0.06182865 0
3.55870008 -1.82107246 0.06971572 0
3.55879998 -0.84795451 0.07767571 0
3.55890012 -7.81357574 0.08367834 0
3.55900002 -1.41626203 0.07903051 0
3.55909991 -0.63842422 0.07287375 0
3.55920005 -1.54614341 0.08710251 0
3.55929995 0.87009358 0.08924301 0
3.55940008 0.43736565 0.09355694 0
3.55949998 -5.30910730 0.10431572 0
3.55960011 -0.86043262 0.10689988 0
3.55970001 -2.32972407 0.11373746 0
3.55979991 1.31534731 0.09529828 0
3.55990005 5.75168180 0.09339279 0
3.55999994 -2.05043983 0.09616006 0
3.56010008 3.25492430 0.09598614 0
3.56019998 -4.81865311 0.11374210 0
3.56030011 -2.73459601 0.11404768 0
3.56040001 2.56982803 0.09276022 0
3.56049991 1.28099954 0.10283802 0
3.56060004 0.21581954 0.09848278 0
3.56069994 7.39275360 0.09195418 0
3.56080008 -2.57372022 0.10592366 0
3.56089997 -1.37292445 0.11110390 0
3.56100011 3.15398693 0.10508833 0
3.56110001 3.03035450 0.10465131 0
3.56119990 2.10949183 0.12903199 0
3.56130004 -6.48049307 0.14109658 0
3.56139994 0.35055616 0.13021789 0
3.56150007 0.05105315 0.11823139 0
3.56159997 1.35875738 0.12041554 0
3.56170011 3.02769971 0.12049752 0
3.56180000 -5.01298809 0.13229398 0
3.56189990 0.98434412 0.13097787 0
3.56200004 -7.29466581 0.13869423 0
3.56209993 -4.80116463 0.15321431 0
3.56220007 2.83653450 0.11203709 0
3.56229997 3.91193771 0.11397696 0
3.56240010 1.34309351 0.11049935 0
3.56250000 3.33602476 0.12052276 0
3.56259990 -2.77752590 0.15240885 0
3.56270003 -2.51552534 0.16032010 0
3.56279993 -0.12729611 0.16739079 0
3.56290007 1.63380373 0.13322368 0
3.56299996 4.96476269 0.13580868 0
3.56310010 0.04883445 0.13618053 0
3.56320000 0.08193716 0.11696247 0
3.56329989 2.62717319 0.09812616 0
3.56340003 2.48438549 0.10052788 0
3.56349993 1.49895418 0.10142214 0
3.56360006 3.08856344 0.10577365 0
3.56369996 0.10846606 0.15793997 0
3.56380010 0.27277413 0.16656750 0
3.56389999 -4.13073111 0.18552350 0
3.56399989 -5.11395264 0.19442979 0
3.56410003 -0.96966678 0.17559677 0
3.56419992 -1.54375255 0.19253865 0
3.56430006 -6.10014772 0.20851512 0
3.56439996 1.46251667 0.20076251 0
3.56450009 1.32030523 0.17992654 0
3.56459999 2.95440674 0.19097452 0
3.56469989 4.97707033 0.17635645 0
3.56480002 -3.16550636 0.22726919 0
3.56489992 3.10040522 0.22326632 0
3.56500006 -1.47268188 0.22135502 0
3.56509995 1.83654666 0.21793221 0
3.56520009 1.20414209 0.21985100 0
3.56529999 -3.07227445 0.27768630 0
3.56539989 4.08020878 0.22464931 0
3.56550002 3.93220139 0.23266391 0
3.56559992 1.61587000 0.23862520 0
3.56570005 1.99867916 0.24079315 0
3.56579995 0.39791870 0.25805667 0
3.56590009 -2.01632380 0.28317818 0
3.56599998 0.04172786 0.28573215 0
3.56609988 -0.54597533 0.29196540 0
3.56620002 3.80251932 0.28414384 0
3.56629992 2.19957495 0.27086276 0
3.56640005 -0.08157019 0.32370809 0
3.56649995 0.19630550 0.30749881 0
3.56660008 -0.93213308 0.33266655 0
3.56669998 0.80326426 0.30343482 0
3.56680012 3.45550346 0.30066431 0
3.56690001 -0.32828623 0.34777847 0
3.56699991 -3.88373733 0.37687272 0
3.56710005 -2.81142187 0.35023779 0
3.56719995 -1.20418143 0.33853725 0
3.56730008 -1.00277460 0.34523767 0
3.56739998 1.47181880 0.32730892 0
3.56750011 1.95981944 0.31949222 0
3.56760001 0.65335792 0.33948803 0
3.56769991 -1.38797176 0.35880291 0
3.56780005 -2.81825328 0.38431939 0
3.56789994 0.53997499 0.32173184 0
3.56800008 -0.27518073 0.29496223 0
3.56809998 1.30041492 0.26665914 0
3.56820011 1.16386104 0.26824281 0
3.56830001 -1.48316908 0.29975376 0
3.56839991 -1.65288389 0.30609542 0
3.56850004 -3.14428091 0.30189902 0
3.56859994 -0.16367625 0.25352776 0
3.56870008 2.06605196 0.24036971 0
3.56879997 1.84693432 0.26376709 0
3.56890011 0.57767206 0.30973443 0
3.56900001 -0.25161994 0.33911869 0
3.56909990 -0.59321654 0.38678738 0
3.56920004 -0.54311806 0.37953332 0
3.56929994 0.01340844 0.35409349 0
3.56940007 0.90969336 0.35432255 0
3.56949997 1.97639358 0.32486475 0
3.56960011 2.08556557 0.34122640 0
3.56970000 -1.15852654 0.39966261 0
3.56979990 -1.72865522 0.42118019 0
3.56990004 1.30138814 0.37827322 0
3.56999993 0.92149544 0.41894755 0
3.57010007 -1.98182821 0.50233942 0
3.57019997 -0.69484735 0.52023506 0
3.57030010 -2.01266694 0.53452426 0
3.57040000 -2.09968948 0.51705509 0
3.57049990 -1.54317677 0.55902612 0
3.57060003 -0.35937414 0.48032701 0
3.57069993 1.04436421 0.53144729 0
3.57080007 1.30904603 0.49078494 0
3.57089996 0.12747353 0.49439597 0
3.57100010 -0.96152616 0.54230380 0
3.57110000 -1.59803820 0.54351181 0
3.57119989 0.07197304 0.52314359 0
3.57130003 1.07123435 0.50396103 0
3.57139993 -1.08061969 0.52237874 0
3.57150006 3.56556821 0.50739121 0
3.57159996 -2.32668185 0.54988295 0
3.57170010 -1.75453174 0.60784572 0
3.57179999 1.18881512 0.47131917 0
3.57189989 0.73529577 0.43962508 0
3.57200003 -0.13317096 0.46256056 0
3.57209992 -3.56641459 0.48569980 0
3.57220006 3.09696674 0.39874643 0
3.57229996 3.78475571 0.36656597 0
3.57240009 -0.89737505 0.42263389 0
3.57249999 -2.26012111 0.50083435 0
3.57259989 0.95938820 0.44583970 0
3.57270002 -0.77581090 0.41088703 0
3.57279992 2.72664094 0.35835269 0
3.57290006 1.02832663 0.32784271 0
3.57299995 0.47757301 0.34751099 0
3.57310009 2.18071508 0.36806032 0
3.57319999 -1.07970881 0.39784378 0
3.57329988 0.81702942 0.41054028 0
3.57340002 -2.62832093 0.52175057 0
3.57349992 -1.30286276 0.60252154 0
3.57360005 0.63628578 0.52206653 0
3.57369995 -0.83664256 0.54358792 0
3.57380009 -0.86171860 0.56222218 0
3.57389998 2.24036074 0.50860566 0
3.57399988 0.36903509 0.55159777 0
3.57410002 -1.32627439 0.60285914 0
3.57419991 -0.16197741 0.59048790 0
3.57430005 1.18523085 0.58702421 0
3.57439995 -0.25183389 0.69204503 0
3.57450008 -0.25099245 0.66164780 0
3.57459998 -0.82100797 0.55688035 0
3.57470012 -0.03478508 0.50950003 0
3.57480001 1.16185594 0.54022008 0
3.57489991 0.71640587 0.66221553 0
3.57500005 -0.85757637 0.77788067 0
3.57509995 0.66876495 0.71816599 0
3.57520008 0.76734841 0.72126293 0
3.57529998 0.97267669 0.70250058 0
3.57540011 -0.53715122 0.87060636 0
3.57550001 -0.99672580 0.84263760 0
3.57559991 3.08919358 0.69632220 0
3.57570004 0.17434694 0.67123955 0
3.57579994 0.44559979 0.61020613 0
3.57590008 0.61242938 0.67008251 0
3.57599998 -0.70775872 0.76038653 0
3.57610011 -0.12601969 0.75291973 0
3.57620001 3.16073084 0.70696688 0
3.57629991 -0.90788370 0.87434089 0
3.57640004 0.15305108 0.83058405 0
3.57649994 0.39975595 0.77214622 0
3.57660007 0.43384615 0.67876279 0
3.57669997 1.38205016 0.70859957 0
3.57680011 1.11550951 0.68840986 0
3.57690001 1.40889287 0.66869849 0
3.57699990 -0.49995697 0.75041306 0
3.57710004 -0.55048192 0.77675420 0
3.57719994 0.69576889 0.81213975 0
3.57730007 0.98726070 0.78588331 0
3.57739997 -0.22262509 0.89329505 0
3.57750010 -1.57840097 0.93572187 0
3.57760000 0.96869618 0.85459661 0
3.57769990 0.85312659 0.78928554 0
3.57780004 0.57779419 0.83127528 0
3.57789993 1.12002337 0.88281685 0
