3.55200005 22.92442322 0.02641486 0
3.55209994 9.21472549 0.05451144 0
3.55220008 19.30268860 0.06237151 0
3.55229998 -2.00267434 0.06805509 0
3.55240011 11.73596096 0.06923950 0
3.55250001 8.06929493 0.06533067 0
3.55259991 21.55162430 0.05044964 0
3.55270004 20.98228264 0.06266335 0
3.55279994 -1.11090672 0.06662972 0
3.55290008 22.27466774 0.06642760 0
3.55299997 4.67433596 0.06533040 0
3.55310011 13.97470570 0.06289893 0
3.55320001 21.07040405 0.05322819 0
3.55329990 19.97814941 0.05333388 0
3.55340004 20.35297585 0.05676304 0
3.55349994 14.17470551 0.05954199 0
3.55360007 19.63284302 0.06131631 0
3.55369997 13.76712132 0.06339563 0
3.55380011 18.16479492 0.06279652 0
3.55390000 23.15121651 0.06314478 0
3.55399990 15.53350544 0.07024025 0
3.55410004 13.08305073 0.07710937 0
3.55419993 13.76383781 0.08027897 0
3.55430007 12.50607967 0.08578604 0
3.55439997 10.26604080 0.09892731 0
3.55450010 10.46521950 0.09927727 0
3.55460000 14.33563423 0.08875701 0
3.55469990 17.61063576 0.08338364 0
3.55480003 14.38652420 0.08356208 0
3.55489993 23.35413361 0.06661307 0
3.55500007 23.10033607 0.07101025 0
3.55509996 16.40908051 0.08076090 0
3.55520010 14.23731995 0.08837900 0
3.55530000 9.86015606 0.09751280 0
3.55539989 7.99036980 0.10485741 0
3.55550003 10.84421349 0.10020239 0
3.55559993 11.01292610 0.09810278 0
3.55570006 16.65849113 0.08002719 0
3.55579996 27.25053596 0.06913061 0
3.55590010 22.46034050 0.06890519 0
3.55599999 18.11881828 0.07616353 0
3.55609989 11.88531303 0.09005650 0
3.55620003 11.32051277 0.09388998 0
3.55629992 12.62371540 0.10262919 0
3.55640006 7.25802374 0.13849357 0
3.55649996 -1.26032519 0.16475655 0
3.55660009 5.59764862 0.14650090 0
3.55669999 7.23788643 0.13017136 0
3.55679989 3.42785144 0.15174001 0
3.55690002 2.28742671 0.14422204 0
3.55699992 9.73016262 0.11426675 0
3.55710006 20.83428192 0.08843223 0
3.55719995 15.69070148 0.08972021 0
3.55730009 20.86092567 0.08620491 0
3.55739999 21.59873390 0.08903697 0
3.55749989 18.60260963 0.09220674 0
3.55760002 20.35995102 0.09458310 0
3.55769992 21.42802811 0.09682095 0
3.55780005 19.30997849 0.10048465 0
3.55789995 17.11609840 0.10918206 0
3.55800009 18.26927185 0.10139455 0
3.55809999 22.72255135 0.08933053 0
3.55819988 22.77205658 0.09384745 0
3.55830002 13.70881176 0.09904325 0
3.55839992 24.88561821 0.08495173 0
3.55850005 24.45723915 0.08277733 0
3.55859995 17.78737640 0.10032284 0
3.55870008 12.92466545 0.11730989 0
3.55879998 14.04306221 0.11342346 0
3.55890012 20.30977440 0.11311734 0
