3.55119991 3.97883201 0.04414340 0
3.55130005 6.42773581 0.17641160 0
3.55139995 -8.57827282 0.16503386 0
3.55150008 14.32939720 0.18224920 0
3.55159998 -6.99471712 0.21221203 0
3.55170012 5.52701569 0.20994878 0
3.55180001 0.81729949 0.27007031 0
3.55189991 -3.53690314 0.24725053 0
3.55200005 7.86327648 0.22170450 0
3.55209994 0.37805578 0.22126652 0
3.55220008 1.37641609 0.23481436 0
3.55229998 -1.24319804 0.24079056 0
3.55240011 2.33495188 0.20106149 0
3.55250001 2.53352857 0.22899950 0
3.55259991 -0.33892500 0.21051252 0
3.55270004 7.92987680 0.20384680 0
3.55279994 -0.28095293 0.22750603 0
3.55290008 5.61070681 0.20691460 0
3.55299997 3.94387341 0.24537995 0
3.55310011 -0.68172807 0.28070536 0
3.55320001 1.31739044 0.29029199 0
3.55329990 2.41834188 0.27803925 0
3.55340004 4.82068348 0.27052891 0
3.55349994 2.78893995 0.29924965 0
3.55360007 0.96076947 0.29662344 0
3.55369997 -0.77121758 0.34480143 0
3.55380011 -1.95672786 0.33510542 0
3.55390000 1.55647445 0.29157528 0
3.55399990 6.07695532 0.26400268 0
3.55410004 1.37869823 0.31675014 0
3.55419993 1.03131711 0.30220398 0
3.55430007 1.97940862 0.32539913 0
3.55439997 -0.88486129 0.35208225 0
3.55450010 -1.55339360 0.36133030 0
3.55460000 -0.01147632 0.34248030 0
3.55469990 -0.11402196 0.39822340 0
3.55480003 0.83727145 0.38053468 0
3.55489993 0.58907717 0.39152673 0
3.55500007 -0.24061100 0.37130582 0
3.55509996 2.83430004 0.34158120 0
3.55520010 1.75609732 0.36319306 0
3.55530000 0.02985821 0.39407828 0
3.55539989 0.29469794 0.37498337 0
3.55550003 1.69752240 0.37180179 0
3.55559993 0.98129416 0.42067465 0
3.55570006 -2.50619102 0.46156895 0
3.55579996 -0.31866518 0.39572221 0
3.55590010 -2.06903124 0.46204370 0
3.55599999 0.10488892 0.41323337 0
3.55609989 1.09879327 0.39820862 0
3.55620003 -0.28180856 0.38619491 0
3.55629992 3.91814876 0.37010190 0
3.55640006 -0.55861819 0.43070722 0
3.55649996 2.55614042 0.38034672 0
3.55660009 4.00782394 0.35280693 0
3.55669999 3.00775814 0.35651928 0
3.55679989 2.49354362 0.39135012 0
3.55690002 1.32226110 0.43468568 0
3.55699992 2.78060985 0.42487985 0
3.55710006 1.86449099 0.47183692 0
3.55719995 0.84947413 0.50803810 0
3.55730009 0.85745263 0.50594074 0
3.55739999 0.77088588 0.51201516 0
3.55749989 -0.12889016 0.53327638 0
3.55760002 0.64149415 0.48894718 0
3.55769992 1.71193171 0.50251979 0
3.55780005 -0.67070532 0.59030885 0
3.55789995 -1.12149322 0.57364911 0
3.55800009 1.30539525 0.51751810 0
3.55809999 -0.65250719 0.51520860 0
3.55819988 -0.37149635 0.51512158 0
3.55830002 1.49066865 0.42149159 0
3.55839992 1.70218384 0.38121063 0
3.55850005 0.12514286 0.40134943 0
3.55859995 -0.24771632 0.41022885 0
3.55870008 2.16085434 0.38662070 0
3.55879998 0.82482570 0.40477100 0
3.55890012 1.94239295 0.42972866 0
3.55900002 2.82523274 0.41374597 0
3.55909991 2.02528167 0.43894437 0
3.55920005 1.55726016 0.45330098 0
3.55929995 2.52842045 0.45804277 0
3.55940008 -0.94689447 0.60830188 0
3.55949998 0.77785313 0.54172301 0
3.55960011 0.84294212 0.52939576 0
3.55970001 0.27629361 0.50824797 0
3.55979991 1.32007170 0.49773639 0
3.55990005 0.73292953 0.50592566 0
3.55999994 0.87514615 0.48431349 0
3.56010008 2.13748622 0.46369064 0
3.56019998 -0.10756119 0.53061956 0
3.56030011 -2.08591080 0.55457950 0
3.56040001 0.82826549 0.49376613 0
3.56049991 4.15943623 0.43845880 0
3.56060004 -2.50479770 0.61786193 0
3.56069994 0.98623711 0.50485539 0
3.56080008 4.44940710 0.44908431 0
3.56089997 3.04677773 0.47470987 0
3.56100011 0.47865811 0.52328521 0
3.56110001 0.62408960 0.52945840 0
3.56119990 1.77845335 0.46686617 0
3.56130004 -1.45755148 0.58211297 0
3.56139994 1.61039126 0.50532228 0
3.56150007 2.78826356 0.58102846 0
3.56159997 -1.28876817 0.67892289 0
3.56170011 2.00589633 0.62391961 0
3.56180000 2.58387208 0.55251074 0
3.56189990 5.22332382 0.47380537 0
3.56200004 1.90987349 0.67933702 0
3.56209993 -1.34317923 0.75643975 0
3.56220007 0.99461269 0.67095339 0
3.56229997 2.50560045 0.54448313 0
3.56240010 2.69398022 0.49737281 0
3.56250000 0.17659776 0.56468415 0
3.56259990 0.89815032 0.59489650 0
3.56270003 1.06114268 0.72610623 0
3.56279993 -1.39011633 0.80571038 0
3.56290007 -0.33175629 0.76948941 0
3.56299996 0.93918133 0.73795587 0
3.56310010 0.87085247 0.75720727 0
3.56320000 0.49217427 0.72256660 0
3.56329989 0.95492345 0.71168560 0
3.56340003 1.41256917 0.72829181 0
3.56349993 -0.70569092 0.63025880 0
3.56360006 -4.39740086 0.82284808 0
3.56369996 -0.70342934 0.57593739 0
3.56380010 0.48843190 0.79878330 0
3.56389999 -1.30824792 0.82065904 0
3.56399989 -1.12512827 0.83010519 0
3.56410003 0.41152146 0.92026985 0
3.56419992 -2.55940557 1.18620145 0
3.56430006 -0.82052499 1.20651817 0
3.56439996 0.42436928 1.12832749 0
3.56450009 -1.12582684 1.32462406 0
3.56459999 -0.97767413 1.16045058 0
3.56469989 3.81173921 0.81260318 0
3.56480002 0.58869296 0.87232924 0
3.56489992 0.33082834 0.90835351 0
3.56500006 -0.43607584 0.99335933 0
3.56509995 0.16032216 0.89507729 0
3.56520009 1.91376030 0.99383086 0
3.56529999 -0.97062558 1.20518875 0
3.56539989 -0.07691966 1.26771379 0
3.56550002 1.90572906 1.14097202 0
3.56559992 1.43562090 1.19591737 0
3.56570005 0.72350663 1.14794791 0
3.56579995 1.45553660 1.16658890 0
3.56590009 0.78229308 1.30874026 0
3.56599998 -1.30485964 1.45713568 0
3.56609988 0.71127540 1.32951510 0
3.56620002 1.79598689 1.18848205 0
3.56629992 1.01941264 1.33105469 0
3.56640005 0.65030700 1.29540169 0
3.56649995 1.12456417 1.26755929 0
3.56660008 0.34088174 1.29988360 0
3.56669998 0.28441477 1.19976878 0
3.56680012 1.77369058 1.15533376 0
3.56690001 2.16657376 1.21799886 0
3.56699991 1.13503242 1.22366285 0
3.56710005 1.78345895 1.31682956 0
3.56719995 0.68673795 1.40792429 0
3.56730008 1.08173847 1.29040611 0
3.56739998 2.47645283 1.17361462 0
3.56750011 1.74679267 1.37507749 0
3.56760001 -0.03295024 1.44997776 0
3.56769991 1.74443877 1.39176333 0
3.56780005 0.78350383 1.39973104 0
3.56789994 -0.08738382 1.44667268 0
3.56800008 0.93904543 1.12624657 0
3.56809998 0.01233963 1.15213585 0
3.56820011 -0.67698300 0.92660427 0
3.56830001 4.96941996 0.81635362 0
3.56839991 -0.86334300 0.84773397 0
3.56850004 2.64915466 0.90897816 0
3.56859994 0.97099739 0.90264529 0
3.56870008 -1.45676267 1.22206092 0
3.56879997 2.20723367 1.03948271 0
3.56890011 2.46390533 1.02789938 0
3.56900001 1.87531662 1.11420703 0
3.56909990 1.38209319 1.16272593 0
3.56920004 0.54462433 1.16096044 0
3.56929994 0.58283520 1.05232239 0
3.56940007 1.65548301 1.04529119 0
3.56949997 1.45333183 1.15214479 0
3.56960011 0.23688316 1.32294703 0
3.56970000 1.05152178 1.39162457 0
3.56979990 1.94429874 1.23248410 0
3.56990004 2.14204788 1.16717398 0
3.56999993 1.79942930 1.07622242 0
3.57010007 0.73760468 1.25474572 0
3.57019997 0.05412665 1.41527939 0
3.57030010 0.40396026 1.47871971 0
3.57040000 1.37548935 1.41851842 0
3.57049990 2.41383410 1.33824587 0
3.57060003 2.08023930 1.47305632 0
3.57069993 -0.44626343 1.77562892 0
3.57080007 -0.22782730 1.83168018 0
3.57089996 0.24522619 1.76785946 0
3.57100010 0.25326559 1.73784280 0
3.57110000 0.56923985 1.73332822 0
3.57119989 1.51128578 1.57575822 0
3.57130003 1.41257167 1.66566920 0
3.57139993 -2.00545335 2.09258413 0
3.57150006 -0.09744651 1.84104598 0
3.57159996 1.84603846 1.34835088 0
3.57170010 1.62984169 1.23600996 0
3.57179999 1.11241388 1.43456697 0
3.57189989 1.24652708 1.54732621 0
3.57200003 0.28132430 1.60112929 0
3.57209992 0.82452530 1.51417625 0
3.57220006 1.44249094 1.42994821 0
3.57229996 1.25556993 1.46946025 0
3.57240009 0.36245993 1.60405493 0
3.57249999 -0.24098930 1.59423590 0
3.57259989 2.09732676 1.43676984 0
3.57270002 0.18687846 1.62230611 0
3.57279992 -0.26122034 1.70033348 0
3.57290006 0.31519115 1.65565252 0
3.57299995 -0.08204392 1.60561454 0
3.57310009 0.82702601 1.46957815 0
3.57319999 0.28009477 1.67170060 0
3.57329988 -0.19140340 1.78629589 0
3.57340002 0.04924369 1.74687505 0
3.57349992 1.28454256 1.71838284 0
3.57360005 2.42542124 1.70717478 0
3.57369995 1.19815886 1.88586795 0
3.57380009 -1.17448139 2.63169146 0
3.57389998 0.37946817 2.44021368 0
3.57399988 1.55964696 2.13461137 0
3.57410002 1.50122666 1.84258282 0
3.57419991 1.05245697 1.69368720 0
3.57430005 -0.27580741 1.90879536 0
3.57439995 0.45342025 1.96687591 0
3.57450008 0.82256311 1.90655041 0
3.57459998 1.07914114 1.84944665 0
3.57470012 0.79865807 1.80768573 0
3.57480001 0.52486730 1.71593928 0
3.57489991 1.75605583 1.68930244 0
3.57500005 0.76086301 1.89446318 0
3.57509995 0.74334258 1.94264877 0
3.57520008 1.16596544 1.80415154 0
3.57529998 0.79921532 1.95363355 0
3.57540011 0.19867787 2.09666634 0
3.57550001 1.17371249 1.96674669 0
3.57559991 1.98874152 1.87580192 0
3.57570004 -0.55616975 2.34911776 0
3.57579994 -0.31585059 2.22174096 0
3.57590008 1.01010144 2.09558535 0
3.57599998 0.56199718 2.08069038 0
3.57610011 1.08867121 2.31206441 0
3.57620001 0.38058826 2.57571435 0
3.57629991 0.99285609 2.61511850 0
3.57640004 1.49182975 2.24163270 0
3.57649994 0.74956638 2.09617043 0
3.57660007 -0.01278965 1.81531274 0
3.57669997 0.96476483 1.72217190 0
3.57680011 0.40732679 1.91050553 0
3.57690001 0.75369263 2.15539217 0
3.57699990 1.95256317 1.99895191 0
