3.55270004 -2.38442564 0.01307915 0
3.55279994 1.56915307 0.02168097 0
3.55290008 5.05775738 0.04028972 0
3.55299997 -7.84766531 0.04279613 0
3.55310011 9.03602600 0.04360627 0
3.55320001 -0.94389075 0.04682367 0
3.55329990 -0.00335763 0.04839243 0
3.55340004 -0.68310106 0.05052863 0
3.55349994 -4.13124466 0.05035338 0
3.55360007 3.45097089 0.04793881 0
3.55369997 1.56528795 0.04876108 0
3.55380011 -3.42116070 0.05242763 0
3.55390000 -4.80885839 0.05248251 0
3.55399990 -2.89479899 0.05327631 0
3.55410004 -3.24047875 0.05385027 0
3.55419993 -6.05321980 0.05323542 0
3.55430007 0.33436215 0.05095218 0
3.55439997 0.91250682 0.04790710 0
3.55450010 1.04722154 0.04797612 0
3.55460000 -2.83862281 0.05195720 0
3.55469990 -6.10710859 0.05060567 0
3.55480003 -0.48474368 0.04993262 0
3.55489993 4.23561192 0.04850698 0
3.55500007 1.04462481 0.05102044 0
3.55509996 -5.74108791 0.05958080 0
3.55520010 -5.32551861 0.06044776 0
3.55530000 -1.00755715 0.06441984 0
3.55539989 -1.51470757 0.06522327 0
3.55550003 1.85454428 0.06190974 0
3.55559993 4.59580994 0.05896156 0
3.55570006 0.25106531 0.06435823 0
3.55579996 -1.74407172 0.06422176 0
3.55590010 -1.84901035 0.06465103 0
3.55599999 -3.56135964 0.06557118 0
3.55609989 6.12784815 0.06303438 0
3.55620003 0.61462826 0.06048545 0
3.55629992 8.69984341 0.05783429 0
3.55640006 8.31400490 0.05728304 0
3.55649996 -2.71583915 0.06116052 0
3.55660009 -2.00552654 0.06134038 0
3.55669999 1.86805284 0.06051043 0
3.55679989 5.59217930 0.05875761 0
3.55690002 -1.72977579 0.06314834 0
3.55699992 -0.37667033 0.06321768 0
3.55710006 3.17258525 0.06351566 0
3.55719995 -6.02456474 0.06540137 0
3.55730009 3.36229968 0.06318666 0
3.55739999 -0.75659800 0.06356843 0
3.55749989 -1.05967271 0.06644092 0
