3.55509996 19.80509567 0.02037494 0
3.55520010 5.13242340 0.03429599 0
3.55530000 -5.27327204 0.05045065 0
3.55539989 -0.82690179 0.05037726 0
3.55550003 7.16023207 0.04801616 0
3.55559993 9.33855343 0.05095521 0
3.55570006 3.25616956 0.05500090 0
3.55579996 4.39752150 0.05182071 0
3.55590010 2.34489322 0.06057463 0
3.55599999 0.22478262 0.05989084 0
3.55609989 5.52514696 0.05925148 0
3.55620003 8.75422478 0.05771446 0
3.55629992 3.42088318 0.06061500 0
3.55640006 -0.38143429 0.06127147 0
3.55649996 1.03596699 0.05934271 0
3.55660009 2.73345280 0.06190164 0
3.55669999 4.46385860 0.05858292 0
3.55679989 11.45115662 0.05658878 0
3.55690002 -0.74080974 0.06380481 0
3.55699992 -0.80257189 0.06682784 0
3.55710006 3.51674557 0.06372665 0
3.55719995 0.85082328 0.06715392 0
3.55730009 -1.47111201 0.06398332 0
3.55739999 9.58065891 0.06020679 0
3.55749989 -1.74692655 0.06831680 0
3.55760002 -1.05265725 0.07377101 0
3.55769992 2.25262260 0.06471953 0
3.55780005 2.25696754 0.06622323 0
3.55789995 3.13181257 0.06595916 0
3.55800009 4.27655458 0.06787294 0
3.55809999 3.76092291 0.06746379 0
3.55819988 3.48923135 0.06525419 0
3.55830002 4.40682364 0.06934240 0
3.55839992 2.61320424 0.06622084 0
3.55850005 -1.34598720 0.08132972 0
3.55859995 0.81943309 0.09085250 0
3.55870008 0.58741570 0.09040633 0
3.55879998 5.36118698 0.09063083 0
3.55890012 0.47136039 0.09316931 0
3.55900002 -0.60241669 0.10119136 0
3.55909991 10.51732349 0.08558241 0
3.55920005 6.53774071 0.08426097 0
3.55929995 6.78846645 0.09537420 0
3.55940008 2.47334933 0.10778239 0
3.55949998 2.29191065 0.11154640 0
3.55960011 4.55997896 0.10048961 0
3.55970001 3.15364504 0.11359700 0
3.55979991 1.74334264 0.12299250 0
3.55990005 -0.98825502 0.12095340 0
3.55999994 1.94761860 0.11398923 0
3.56010008 -1.85333097 0.12240268 0
3.56019998 -1.07132375 0.11539070 0
3.56030011 9.51499081 0.09977894 0
3.56040001 5.18569422 0.10151462 0
3.56049991 11.06952953 0.10381712 0
3.56060004 3.14671993 0.10832906 0
3.56069994 -2.30172420 0.12061288 0
3.56080008 -0.05705102 0.12680644 0
3.56089997 1.24882853 0.12864201 0
3.56100011 -0.83043367 0.13184588 0
3.56110001 -2.21569180 0.13313094 0
3.56119990 1.45492244 0.13008796 0
3.56130004 3.01923013 0.12088908 0
3.56139994 2.35103369 0.13489430 0
3.56150007 2.79361916 0.12836751 0
3.56159997 2.46807957 0.12678047 0
3.56170011 2.44713044 0.12647276 0
3.56180000 4.48815441 0.12241127 0
3.56189990 6.89587545 0.12160790 0
3.56200004 5.66471100 0.11799190 0
3.56209993 1.98079324 0.12293337 0
3.56220007 2.15652466 0.11913504 0
3.56229997 -3.60165524 0.11442549 0
3.56240010 7.92760801 0.10700977 0
3.56250000 3.90249729 0.11339203 0
3.56259990 -4.14912224 0.14654464 0
3.56270003 3.83983159 0.14032009 0
3.56279993 1.73452032 0.14871436 0
3.56290007 0.99162811 0.14279953 0
3.56299996 5.36420536 0.13807434 0
3.56310010 3.08500886 0.14136481 0
3.56320000 1.76633704 0.14933173 0
3.56329989 6.22532749 0.14767331 0
3.56340003 0.35769570 0.17375356 0
3.56349993 5.05840492 0.15746701 0
3.56360006 1.14936757 0.17058925 0
3.56369996 -3.36352158 0.18571590 0
3.56380010 -1.40748346 0.17598897 0
3.56389999 1.89345908 0.14577664 0
3.56399989 -1.08863044 0.15671049 0
3.56410003 3.58352828 0.14483190 0
3.56419992 1.95193410 0.15374017 0
3.56430006 0.50026590 0.16748410 0
3.56439996 0.68882060 0.16636969 0
3.56450009 0.43838787 0.17031860 0
3.56459999 3.36167979 0.16488189 0
3.56469989 4.99670887 0.15658355 0
3.56480002 1.18481994 0.16750136 0
3.56489992 0.52211946 0.17123169 0
3.56500006 0.02102899 0.17704128 0
3.56509995 -1.56663704 0.16256559 0
3.56520009 5.89951324 0.14611873 0
3.56529999 1.56199598 0.18073210 0
3.56539989 0.29466632 0.19190498 0
