3.55609989 -1.27901769 0.02581296 0
3.55620003 -0.00147576 0.02658063 0
3.55629992 1.72699702 0.02917317 0
3.55640006 -0.11990522 0.03171866 0
3.55649996 -0.02903449 0.03406174 0
3.55660009 1.27394581 0.03598180 0
3.55669999 -3.91073942 0.03852148 0
3.55679989 4.78690338 0.03817594 0
3.55690002 -1.40789938 0.03919180 0
3.55699992 0.30826980 0.04045974 0
3.55710006 -0.15315261 0.03869958 0
3.55719995 -7.38141441 0.03909396 0
3.55730009 6.01523304 0.03834748 0
3.55739999 -4.77485847 0.03940126 0
3.55749989 5.67291498 0.03860336 0
3.55760002 6.27704573 0.03670892 0
3.55769992 -1.75998807 0.04554366 0
3.55780005 0.11991801 0.04327486 0
3.55789995 4.00414753 0.04319252 0
3.55800009 4.09252691 0.04254666 0
3.55809999 4.75436068 0.04428686 0
3.55819988 0.25557724 0.04426491 0
3.55830002 -5.62364721 0.04428637 0
3.55839992 -5.87810755 0.04171077 0
3.55850005 -3.30836129 0.04246026 0
3.55859995 -6.88988209 0.04502743 0
3.55870008 1.17271090 0.04391399 0
3.55879998 -5.55011368 0.04666356 0
3.55890012 -4.36745882 0.04646968 0
3.55900002 6.54656267 0.04023708 0
3.55909991 -13.22135258 0.01696912 0
3.55920005 -14.10210323 0.00000000 65536
3.55929995 -14.98257637 0.00000000 65536
3.55940008 -15.86277103 0.01693424 0
3.55949998 -0.81951219 0.05496502 0
3.55960011 -5.99121046 0.05939539 0
3.55970001 2.00315571 0.05705703 0
3.55979991 -2.47225189 0.05578772 0
3.55990005 1.97087204 0.05500034 0
3.55999994 -0.44213831 0.05602963 0
3.56010008 -4.22384882 0.05672742 0
3.56019998 1.44663954 0.05130109 0
3.56030011 3.53169632 0.05327576 0
3.56040001 -6.09442043 0.05994700 0
3.56049991 2.67057800 0.05404999 0
3.56060004 3.10001421 0.05149716 0
3.56069994 3.07784986 0.05682268 0
3.56080008 11.30856991 0.05389572 0
3.56089997 2.80083609 0.05946365 0
3.56100011 4.10680199 0.06174074 0
3.56110001 -2.68547940 0.06862785 0
3.56119990 -5.24902678 0.07079616 0
3.56130004 -5.62588978 0.07255794 0
3.56139994 -7.29459953 0.08292955 0
3.56150007 0.79600263 0.07766987 0
3.56159997 5.22372103 0.07467159 0
3.56170011 3.98063087 0.08006217 0
3.56180000 4.24229670 0.08253061 0
3.56189990 4.95550871 0.08315903 0
3.56200004 2.52490783 0.08806130 0
3.56209993 0.22618169 0.09027436 0
3.56220007 2.26182652 0.07906441 0
3.56229997 1.98445785 0.06752364 0
3.56240010 8.14221859 0.06212026 0
3.56250000 9.17468548 0.06435915 0
3.56259990 0.15218346 0.08679903 0
3.56270003 1.68922472 0.09696170 0
3.56279993 0.99820775 0.10009577 0
3.56290007 1.67006981 0.09673970 0
3.56299996 0.07090767 0.09095807 0
3.56310010 -0.18130220 0.08991462 0
3.56320000 3.07180977 0.09400937 0
3.56329989 2.40166736 0.09585901 0
3.56340003 0.36705235 0.09611569 0
3.56349993 3.10951281 0.09334024 0
3.56360006 1.35198236 0.09550664 0
3.56369996 -2.06828976 0.09452137 0
3.56380010 0.50950474 0.09116010 0
3.56389999 4.73096991 0.08196044 0
3.56399989 -1.83091378 0.09658507 0
3.56410003 -4.47168303 0.11208928 0
3.56419992 -0.79797810 0.12415450 0
3.56430006 2.07667780 0.12287829 0
3.56439996 0.72158921 0.13080879 0
3.56450009 1.12516665 0.13096398 0
3.56459999 2.60394311 0.11626825 0
3.56469989 1.88183033 0.11690923 0
3.56480002 -0.86934137 0.12100817 0
3.56489992 -3.09520030 0.12032755 0
3.56500006 -2.14156795 0.11704755 0
3.56509995 1.38035417 0.11915784 0
3.56520009 1.06248689 0.12053762 0
3.56529999 3.16446090 0.11791983 0
3.56539989 1.17792881 0.12926652 0
3.56550002 1.09908235 0.13004842 0
3.56559992 3.75536299 0.13431269 0
3.56570005 -3.72393489 0.15235664 0
3.56579995 1.95195723 0.15231799 0
3.56590009 -1.04886413 0.15531538 0
3.56599998 0.12064527 0.16225164 0
3.56609988 0.56597263 0.16283837 0
3.56620002 -4.04937363 0.17710908 0
3.56629992 2.39547372 0.16380100 0
3.56640005 2.18998313 0.16323662 0
3.56649995 0.72544950 0.16235694 0
3.56660008 1.93322706 0.15273435 0
3.56669998 2.63970041 0.15971106 0
3.56680012 -0.75027585 0.17732163 0
3.56690001 -4.35881567 0.18621069 0
3.56699991 0.37135223 0.17968509 0
3.56710005 -3.10457373 0.17992061 0
3.56719995 -2.42461848 0.19228365 0
3.56730008 2.61293292 0.16282262 0
3.56739998 3.27577806 0.17387055 0
3.56750011 0.64426374 0.18248253 0
3.56760001 3.04058480 0.17803323 0
3.56769991 2.09637761 0.17715192 0
3.56780005 -0.39327466 0.19812670 0
3.56789994 -1.47115028 0.21062738 0
3.56800008 -0.50999081 0.19201539 0
3.56809998 1.54768610 0.17507662 0
3.56820011 3.02050591 0.16988069 0
3.56830001 0.13554524 0.17025751 0
3.56839991 -3.10291553 0.19308802 0
3.56850004 -0.80294681 0.18462962 0
3.56859994 3.86725235 0.15587869 0
3.56870008 0.89644456 0.15205003 0
3.56879997 4.55846071 0.15293463 0
3.56890011 1.26119792 0.18462966 0
3.56900001 -2.94967484 0.23228852 0
3.56909990 -1.40466332 0.22854261 0
3.56920004 2.33778548 0.20880352 0
3.56929994 -0.72630197 0.22492859 0
3.56940007 -1.57377708 0.24511883 0
3.56949997 -1.37971818 0.24666317 0
3.56960011 0.63884068 0.23759046 0
3.56970000 3.21975207 0.22998053 0
3.56979990 2.80615687 0.23787579 0
3.56990004 -1.56048775 0.27103192 0
3.56999993 -0.66518116 0.25939998 0
3.57010007 1.04543126 0.25690430 0
3.57019997 1.36129880 0.24794111 0
3.57030010 0.05062813 0.26511794 0
3.57040000 -0.66836703 0.26297632 0
3.57049990 1.51987028 0.26292887 0
3.57060003 -0.58228880 0.30890289 0
3.57069993 0.36907557 0.30803484 0
3.57080007 1.21741724 0.28665879 0
3.57089996 1.01878715 0.29815853 0
3.57100010 -0.10978250 0.30465961 0
3.57110000 -2.83878779 0.31825194 0
3.57119989 2.07284164 0.27709487 0
3.57130003 0.65922409 0.29302153 0
3.57139993 0.58935183 0.28628641 0
3.57150006 0.60945570 0.30711511 0
3.57159996 -1.92063415 0.29968730 0
3.57170010 0.12311524 0.30149347 0
3.57179999 -1.95181775 0.30148745 0
3.57189989 0.03553025 0.29074749 0
3.57200003 2.15073133 0.29303816 0
3.57209992 0.59318095 0.28367263 0
3.57220006 -1.83148134 0.27650598 0
3.57229996 0.35930827 0.26170558 0
3.57240009 -0.10044388 0.27984846 0
3.57249999 1.50122607 0.28055266 0
3.57259989 0.22344233 0.32119775 0
3.57270002 -0.81349611 0.29700527 0
3.57279992 1.30501568 0.26900509 0
3.57290006 0.25244850 0.26470572 0
3.57299995 0.43160391 0.26365554 0
3.57310009 0.89716750 0.27985561 0
3.57319999 -0.21918443 0.29541007 0
3.57329988 0.48898944 0.29000142 0
3.57340002 1.51311266 0.32260528 0
3.57349992 -4.24025869 0.35263997 0
3.57360005 2.09752774 0.31413850 0
3.57369995 1.46314859 0.30997187 0
3.57380009 -1.39410079 0.33624157 0
3.57389998 -1.40770972 0.37202448 0
3.57399988 -0.82371420 0.37341410 0
3.57410002 -2.48116541 0.37277821 0
3.57419991 0.44388598 0.36236891 0
3.57430005 -0.16376089 0.35328808 0
3.57439995 0.03277788 0.38660255 0
3.57450008 0.96183914 0.30262432 0
3.57459998 -0.63703156 0.31572846 0
3.57470012 -2.42207885 0.33670852 0
3.57480001 2.06673455 0.32311302 0
3.57489991 0.95385957 0.32669359 0
3.57500005 0.58037192 0.33276829 0
3.57509995 1.79863548 0.39536089 0
3.57520008 0.40688008 0.43665043 0
3.57529998 -1.78086829 0.48125663 0
3.57540011 2.68102288 0.42540443 0
3.57550001 0.86754125 0.42869416 0
3.57559991 0.60931504 0.47257876 0
3.57570004 1.14975405 0.47126281 0
3.57579994 -0.33100682 0.47084185 0
3.57590008 2.15801740 0.43621746 0
3.57599998 -0.01397123 0.45854825 0
