3.55220008 -4.43449926 0.12548512 0
3.55229998 -0.94851911 0.00000000 0
3.55240011 2.53705812 0.13811094 0
3.55250001 1.32471728 0.13831426 0
3.55259991 2.88798189 0.16376773 0
3.55270004 -5.12195921 0.18444288 0
3.55279994 -2.54359436 0.18470897 0
3.55290008 4.09209394 0.17498891 0
3.55299997 1.45613086 0.19681090 0
3.55310011 -2.49385428 0.23254882 0
3.55320001 -0.78369647 0.24195533 0
3.55329990 1.54559553 0.25553843 0
3.55340004 -4.55385065 0.28877315 0
3.55349994 -2.19495988 0.26063314 0
3.55360007 2.86119008 0.22861058 0
3.55369997 3.71476150 0.22665444 0
3.55380011 -0.75724107 0.25602463 0
3.55390000 -4.26026964 0.28252029 0
3.55399990 1.50955772 0.27453515 0
3.55410004 3.01368690 0.26078397 0
3.55419993 1.71899033 0.29416922 0
3.55430007 1.90635192 0.30282158 0
3.55439997 1.34211314 0.33445445 0
3.55450010 -2.60705543 0.39467302 0
3.55460000 -3.08104372 0.44107467 0
3.55469990 0.16403539 0.39084515 0
3.55480003 0.05360504 0.41541117 0
3.55489993 -1.70771444 0.42896825 0
3.55500007 -1.81205916 0.40209585 0
3.55509996 -0.68678159 0.39441240 0
3.55520010 -1.20221961 0.40015149 0
3.55530000 2.62223220 0.31410921 0
3.55539989 1.31379712 0.32134873 0
3.55550003 -0.01056566 0.31585157 0
3.55559993 1.35461545 0.30514544 0
3.55570006 1.52250242 0.29983899 0
3.55579996 -0.70799696 0.31080067 0
3.55590010 0.43974391 0.31582987 0
3.55599999 -1.15074134 0.32467467 0
3.55609989 -1.44748998 0.34518620 0
3.55620003 0.48716781 0.34335193 0
3.55629992 0.77119523 0.33687195 0
3.55640006 -0.26972905 0.33706209 0
3.55649996 3.07836270 0.29646692 0
3.55660009 4.52147865 0.25023696 0
3.55669999 2.96487355 0.27308097 0
3.55679989 1.03255594 0.30582032 0
3.55690002 0.24825779 0.34021261 0
3.55699992 -0.87105519 0.44924700 0
3.55710006 1.98262358 0.39432660 0
3.55719995 -1.81515181 0.42944777 0
3.55730009 0.55812031 0.36946246 0
3.55739999 5.39610577 0.33443069 0
3.55749989 0.99112612 0.37157702 0
3.55760002 0.78512001 0.35536358 0
3.55769992 1.00900245 0.38424423 0
3.55780005 0.48883232 0.38202792 0
3.55789995 -0.40151665 0.37914330 0
3.55800009 -1.83938491 0.39520732 0
3.55809999 -2.55779052 0.38645428 0
3.55819988 0.41608632 0.31709108 0
3.55830002 -1.87378907 0.32292098 0
3.55839992 -1.07339633 0.30788448 0
3.55850005 -0.11004794 0.31687370 0
3.55859995 0.53731573 0.34227806 0
3.55870008 1.94455886 0.35728693 0
3.55879998 -1.55393434 0.43017912 0
3.55890012 -1.40555978 0.39612582 0
3.55900002 0.73649806 0.35958409 0
3.55909991 -1.40285408 0.39662248 0
3.55920005 -3.49691844 0.43431652 0
3.55929995 0.52763224 0.36686641 0
3.55940008 1.43911433 0.36110669 0
3.55949998 -0.63196880 0.41696793 0
3.55960011 0.89609945 0.42430183 0
3.55970001 2.19111419 0.43189061 0
3.55979991 1.30418825 0.44192818 0
3.55990005 1.37554848 0.42036101 0
3.55999994 3.86227441 0.34990874 0
3.56010008 2.43411851 0.32971466 0
3.56019998 1.16338551 0.36028847 0
3.56030011 0.49906185 0.40769687 0
3.56040001 0.08545487 0.44134572 0
3.56049991 -0.21858302 0.45837522 0
3.56060004 -1.51337683 0.49495670 0
3.56069994 -2.19629931 0.49839216 0
3.56080008 -1.21817470 0.49384445 0
3.56089997 -1.31154585 0.48632431 0
3.56100011 -0.68433034 0.46970445 0
3.56110001 2.08088565 0.43712163 0
3.56119990 0.27966875 0.47501913 0
3.56130004 1.60000515 0.40343863 0
3.56139994 2.36262345 0.37160626 0
3.56150007 2.30478692 0.38760689 0
3.56159997 1.26016939 0.45959955 0
3.56170011 -0.67675292 0.54807216 0
3.56180000 -0.69465643 0.55081236 0
3.56189990 -1.10413253 0.58237582 0
3.56200004 0.14389151 0.52531058 0
3.56209993 2.32222056 0.50618881 0
3.56220007 2.28384209 0.46172136 0
3.56229997 -0.20684755 0.43143362 0
3.56240010 0.68788379 0.41202053 0
3.56250000 0.03163961 0.47617698 0
3.56259990 -0.39878109 0.57910353 0
3.56270003 -0.25641149 0.62392819 0
3.56279993 -0.43641552 0.60554928 0
3.56290007 -1.00221360 0.59004182 0
3.56299996 -0.39306769 0.54760206 0
3.56310010 -0.32481018 0.54192144 0
3.56320000 -0.61169565 0.58096570 0
3.56329989 1.07388067 0.58833742 0
3.56340003 2.03872681 0.65355456 0
3.56349993 -0.80908865 0.75079548 0
3.56360006 -1.51906741 0.75366157 0
3.56369996 1.66325450 0.62021065 0
3.56380010 -0.79411298 0.76228750 0
3.56389999 -1.64886558 0.72869843 0
3.56399989 0.70279211 0.64185071 0
3.56410003 1.03436005 0.66902494 0
3.56419992 1.36907220 0.78839862 0
3.56430006 0.77331895 0.90593356 0
3.56439996 -0.50573218 1.10057831 0
3.56450009 -0.57445472 1.05270970 0
3.56459999 1.12910175 0.91812366 0
3.56469989 2.56580877 0.86531097 0
3.56480002 1.00668049 0.97607833 0
3.56489992 0.32542810 1.02498269 0
3.56500006 0.05243281 1.19357514 0
3.56509995 -1.13513136 1.40575051 0
3.56520009 -0.56968218 1.32333314 0
3.56529999 2.16826963 1.18432236 0
3.56539989 -0.80715531 1.33255565 0
3.56550002 0.43403184 1.12888837 0
3.56559992 -0.06985643 1.15577245 0
3.56570005 -0.69821697 1.17729259 0
3.56579995 0.36676908 1.14103687 0
3.56590009 1.86548817 1.07997775 0
3.56599998 2.65280724 1.00467503 0
3.56609988 2.75678349 0.95966649 0
3.56620002 2.80220008 0.95537531 0
3.56629992 -0.05145536 1.15321934 0
3.56640005 -1.06069016 1.05475736 0
3.56649995 2.82822514 0.94917762 0
3.56660008 -0.28074414 0.99062943 0
3.56669998 1.67291915 1.12907445 0
3.56680012 0.76788229 1.18401742 0
3.56690001 0.84044808 1.24084496 0
3.56699991 1.19132507 1.25225496 0
3.56710005 -1.41676891 1.23525870 0
3.56719995 0.02878419 1.18311977 0
3.56730008 -1.17554486 1.17627263 0
3.56739998 0.15090615 1.12081254 0
3.56750011 -0.25643930 1.21270335 0
3.56760001 -1.22353554 1.30343187 0
3.56769991 1.06637788 1.29597557 0
3.56780005 0.34032425 1.28371334 0
3.56789994 0.53134793 1.29993415 0
3.56800008 -0.93212396 1.33859181 0
3.56809998 0.53059894 0.96083987 0
3.56820011 1.13423812 0.96554947 0
3.56830001 -2.62618995 0.94775444 0
3.56839991 2.20195556 0.86285740 0
3.56850004 2.08070970 0.87662339 0
3.56859994 -1.15626693 1.01277411 0
3.56870008 0.26422045 0.92551798 0
3.56879997 2.20033669 0.92910945 0
3.56890011 -1.50053096 1.10096216 0
3.56900001 -0.07141806 1.19764316 0
3.56909990 0.87054116 1.26173723 0
3.56920004 -0.46095094 1.33639729 0
3.56929994 -1.20696342 1.48830247 0
3.56940007 0.31978205 1.19852614 0
3.56949997 1.50525928 1.16042864 0
3.56960011 -1.73337889 1.36890066 0
3.56970000 -0.35577554 1.59426916 0
3.56979990 -0.84099185 1.72927105 0
3.56990004 -0.41645613 1.60971296 0
3.56999993 1.46844697 1.40174651 0
3.57010007 1.31124485 1.46555579 0
3.57019997 -0.14278358 1.52493179 0
3.57030010 0.10486506 1.47016191 0
3.57040000 0.30981374 1.34095883 0
3.57049990 -0.11278750 1.39092278 0
3.57060003 -0.42766291 1.42218900 0
3.57069993 -0.21365075 1.56598961 0
3.57080007 -0.35860357 1.56830478 0
3.57089996 0.55230373 1.49007142 0
3.57100010 0.81055301 1.56941938 0
3.57110000 0.12235524 1.71117234 0
3.57119989 0.28635883 1.70898688 0
3.57130003 1.63328111 1.45102739 0
3.57139993 0.44006231 1.42572153 0
3.57150006 1.28608418 1.38819289 0
3.57159996 0.54337454 1.40744770 0
3.57170010 -0.95741993 1.51720071 0
3.57179999 -0.33940816 1.51000011 0
3.57189989 1.92359352 1.32604945 0
3.57200003 0.22432038 1.39151347 0
3.57209992 -1.21877360 1.41100490 0
3.57220006 0.39453512 1.41338789 0
3.57229996 0.67764503 1.57134068 0
3.57240009 -0.27672347 1.75651288 0
3.57249999 0.54084414 1.65305972 0
3.57259989 0.03158661 1.48927820 0
3.57270002 -0.37733543 1.34507871 0
3.57279992 0.27716267 1.29323411 0
3.57290006 1.47410142 1.24599040 0
3.57299995 2.14654279 1.22194958 0
3.57310009 1.40125108 1.25185263 0
3.57319999 -0.27227122 1.42604804 0
3.57329988 0.93596238 1.45630121 0
