3.55780005 5.32027292 0.03432024 0
3.55789995 -1.12247181 0.04236874 0
3.55800009 -7.27923155 0.04961514 0
3.55809999 -7.89049149 0.05398478 0
3.55819988 -5.27402353 0.05613291 0
3.55830002 -9.16442013 0.06303784 0
3.55839992 -0.21899894 0.05793606 0
3.55850005 5.23229933 0.05833088 0
3.55859995 0.82558513 0.06049767 0
3.55870008 0.68756020 0.05995368 0
3.55879998 -3.10548520 0.06399720 0
3.55890012 -1.17972374 0.06603471 0
3.55900002 -0.72225398 0.06024234 0
3.55909991 -1.23202455 0.05974584 0
3.55920005 -1.27014625 0.06151365 0
3.55929995 -1.40236998 0.06456497 0
3.55940008 1.50013936 0.06265518 0
3.55949998 -1.36742306 0.06778067 0
3.55960011 -1.12272739 0.06889260 0
3.55970001 1.81350410 0.06619453 0
3.55979991 2.49262142 0.06518037 0
3.55990005 1.37068939 0.06376871 0
3.55999994 5.57775736 0.06237902 0
3.56010008 -1.48763895 0.05440424 0
3.56019998 -1.19739938 0.05388214 0
3.56030011 2.13460422 0.05058210 0
3.56040001 0.73638850 0.05089959 0
3.56049991 -1.23352218 0.05270849 0
3.56060004 0.73925990 0.06527202 0
3.56069994 -7.38297701 0.07293009 0
3.56080008 -1.16418839 0.06871215 0
3.56089997 2.73325372 0.06489213 0
3.56100011 0.38798776 0.07407816 0
3.56110001 6.61767006 0.07474127 0
3.56119990 -2.72828650 0.08381257 0
3.56130004 -5.51967907 0.09578405 0
3.56139994 3.82374382 0.07698300 0
3.56150007 1.68480837 0.09316196 0
3.56159997 -5.67449379 0.09254782 0
3.56170011 6.67152023 0.08710065 0
3.56180000 4.95525932 0.09004110 0
3.56189990 2.95224071 0.08742180 0
3.56200004 -0.49887016 0.10267550 0
3.56209993 -0.16855732 0.10366773 0
3.56220007 3.41609669 0.10077008 0
3.56229997 2.76988697 0.09426554 0
3.56240010 0.82287431 0.09331448 0
3.56250000 -0.97925138 0.09357260 0
3.56259990 -1.36585891 0.10429204 0
3.56270003 -1.41989458 0.11004003 0
3.56279993 -0.92282337 0.11145513 0
3.56290007 0.86658412 0.11426439 0
3.56299996 0.37229946 0.12478981 0
3.56310010 -0.53278828 0.13123436 0
3.56320000 4.19307804 0.12675087 0
3.56329989 1.94745255 0.12446979 0
3.56340003 -5.29924631 0.14854324 0
3.56349993 -2.28002524 0.13846166 0
