3.55679989 12.53964901 0.06450444 0
3.55690002 11.15319824 0.08615080 0
3.55699992 -6.44741774 0.09933224 0
3.55710006 10.13704777 0.10301871 0
3.55719995 -1.90830827 0.10595350 0
3.55730009 7.05634689 0.09157824 0
3.55739999 6.66930199 0.10341389 0
3.55749989 -2.54651475 0.09584913 0
3.55760002 6.67003489 0.08526421 0
3.55769992 8.39805317 0.08164091 0
3.55780005 7.01044559 0.08151260 0
3.55789995 6.75076818 0.09357094 0
3.55800009 2.59821272 0.11136787 0
3.55809999 1.61891043 0.10695049 0
3.55819988 8.22380352 0.10328677 0
3.55830002 2.72354198 0.11067396 0
3.55839992 4.42747688 0.11127613 0
3.55850005 7.34174490 0.09216848 0
3.55859995 8.00336170 0.09440750 0
3.55870008 5.52358437 0.10069929 0
3.55879998 2.92661381 0.11002155 0
3.55890012 8.01541805 0.10058600 0
3.55900002 12.56706142 0.09690704 0
3.55909991 -1.21988618 0.12394567 0
3.55920005 3.15795493 0.11448396 0
3.55929995 13.12150002 0.11134900 0
3.55940008 1.41167879 0.11019336 0
3.55949998 13.51848316 0.10038117 0
3.55960011 5.76370287 0.10212771 0
3.55970001 2.00729561 0.12292399 0
3.55979991 0.21977839 0.13170400 0
3.55990005 2.27478433 0.13008900 0
3.55999994 8.09186840 0.13007337 0
3.56010008 -4.00635910 0.14807428 0
3.56019998 3.05920482 0.14785357 0
3.56030011 6.73183346 0.12435675 0
3.56040001 3.77686000 0.13206615 0
3.56049991 4.45695496 0.12895760 0
3.56060004 7.75301933 0.12605636 0
3.56069994 -3.69141030 0.13390715 0
3.56080008 8.36556816 0.12426064 0
3.56089997 12.75952816 0.09833501 0
3.56100011 8.53218651 0.12215790 0
3.56110001 2.66670299 0.14370628 0
3.56119990 0.09165046 0.16401403 0
3.56130004 6.90338898 0.17013688 0
3.56139994 0.25158462 0.18457659 0
3.56150007 4.73674250 0.19697610 0
3.56159997 5.40435028 0.17622344 0
3.56170011 4.17709970 0.16799518 0
3.56180000 11.96942806 0.15279861 0
3.56189990 6.65035677 0.15625052 0
3.56200004 8.22237492 0.17323983 0
3.56209993 3.08512187 0.18589726 0
3.56220007 1.64241934 0.19225085 0
3.56229997 4.15789127 0.16103451 0
3.56240010 2.53446770 0.17136602 0
3.56250000 4.69050074 0.18439576 0
3.56259990 -0.24200967 0.20387669 0
3.56270003 2.53733373 0.20053580 0
3.56279993 1.69338834 0.22147675 0
3.56290007 -0.29191449 0.20035060 0
3.56299996 5.08900309 0.18861008 0
3.56310010 1.31358099 0.20036161 0
3.56320000 5.81224728 0.19510722 0
3.56329989 3.52525449 0.21791176 0
3.56340003 1.83331442 0.24074127 0
3.56349993 4.20044088 0.20849110 0
3.56360006 5.36668348 0.19650511 0
3.56369996 6.10871553 0.19656812 0
3.56380010 3.60937834 0.21268108 0
3.56389999 3.94265580 0.22376810 0
3.56399989 1.84276307 0.22575125 0
3.56410003 0.38431820 0.26586848 0
3.56419992 4.67611361 0.25692922 0
3.56430006 3.64952016 0.27363789 0
3.56439996 2.95845270 0.31256178 0
3.56450009 -1.49818575 0.21436185 0
3.56459999 -0.26942462 0.22855267 0
3.56469989 5.13265276 0.25229153 0
3.56480002 3.34223628 0.31124690 0
3.56489992 -3.68155646 0.26908696 0
3.56500006 0.43451864 0.23836571 0
3.56509995 1.90541065 0.33090201 0
3.56520009 1.14167428 0.36349502 0
3.56529999 1.91199982 0.34123605 0
3.56539989 3.95602608 0.32938915 0
3.56550002 5.01531029 0.31210807 0
3.56559992 3.37086105 0.34141490 0
3.56570005 4.36306095 0.35070217 0
3.56579995 2.72888613 0.32732382 0
3.56590009 -0.12621970 0.40837464 0
3.56599998 1.20210588 0.41177925 0
3.56609988 1.58014417 0.39144221 0
3.56620002 2.71008039 0.38279861 0
3.56629992 1.23121858 0.40726259 0
3.56640005 0.86651808 0.40678412 0
3.56649995 3.43580985 0.35685804 0
3.56660008 5.22911978 0.33615077 0
3.56669998 1.87669146 0.47387207 0
3.56680012 -0.09732015 0.43823588 0
3.56690001 2.64961338 0.38667423 0
3.56699991 3.80986071 0.38172817 0
3.56710005 2.36831284 0.41086817 0
3.56719995 1.70956969 0.43092853 0
3.56730008 0.48413908 0.45009261 0
3.56739998 4.91048193 0.33969507 0
3.56750011 3.46308637 0.37920031 0
3.56760001 -0.20353103 0.44508216 0
3.56769991 -0.42069086 0.45607179 0
3.56780005 1.56653559 0.43603641 0
3.56789994 0.38258591 0.46814811 0
3.56800008 1.23125064 0.44395238 0
3.56809998 1.75245547 0.44149148 0
3.56820011 2.33552957 0.41397116 0
3.56830001 2.71295834 0.43330646 0
3.56839991 2.39011550 0.45518982 0
3.56850004 3.20826316 0.45411310 0
3.56859994 1.26434660 0.50322098 0
3.56870008 1.48731673 0.49977762 0
3.56879997 2.19093966 0.50769269 0
3.56890011 2.69622803 0.46931708 0
3.56900001 3.36409187 0.46027848 0
3.56909990 1.22641122 0.51855350 0
3.56920004 2.36981058 0.47206455 0
3.56929994 4.53985119 0.39764172 0
3.56940007 2.94098186 0.41608095 0
3.56949997 1.84030271 0.40410247 0
3.56960011 5.80220842 0.38108730 0
3.56970000 4.91676235 0.40106812 0
3.56979990 4.36201477 0.41095480 0
3.56990004 1.54604936 0.51547682 0
3.56999993 2.23809457 0.49120510 0
3.57010007 2.81760311 0.64816976 0
3.57019997 -1.73288178 0.69358230 0
3.57030010 1.46424317 0.62683874 0
3.57040000 3.99954867 0.56268632 0
3.57049990 1.87807822 0.57128721 0
3.57060003 1.86219311 0.61422873 0
3.57069993 3.14554834 0.58427846 0
3.57080007 0.70342094 0.69512856 0
3.57089996 0.65669048 0.67406917 0
3.57100010 2.19688034 0.55858082 0
3.57110000 4.69685555 0.48729712 0
3.57119989 3.87961936 0.51634735 0
3.57130003 2.71962309 0.54277742 0
3.57139993 5.19413996 0.50633115 0
3.57150006 3.20764446 0.56152236 0
3.57159996 2.20481348 0.59428483 0
3.57170010 3.61096048 0.58891761 0
3.57179999 3.79436421 0.56005239 0
3.57189989 3.24085236 0.61481345 0
3.57200003 3.38394713 0.52789229 0
3.57209992 -0.06207453 0.55123752 0
3.57220006 3.32166576 0.52314633 0
3.57229996 3.93953586 0.46837276 0
3.57240009 2.81887245 0.55357373 0
3.57249999 3.16829157 0.62832409 0
3.57259989 4.18814230 0.56602174 0
3.57270002 3.54105473 0.56016642 0
3.57279992 4.99733543 0.52947766 0
3.57290006 4.07649326 0.51441532 0
3.57299995 3.51591492 0.52598953 0
3.57310009 4.22057772 0.52281386 0
3.57319999 3.44328642 0.58038974 0
3.57329988 1.48394275 0.71974528 0
3.57340002 3.16107368 0.68813765 0
3.57349992 2.06395483 0.78337926 0
3.57360005 0.42903680 0.92986274 0
3.57369995 1.42796111 0.88599944 0
3.57380009 3.98633480 0.74530149 0
3.57389998 4.18590736 0.79137379 0
3.57399988 2.06566238 0.87055248 0
3.57410002 2.84216499 0.81954837 0
3.57419991 3.57881355 0.73542458 0
3.57430005 2.52483678 0.76005453 0
3.57439995 1.42454100 0.83721793 0
3.57450008 1.01718295 0.84651703 0
3.57459998 2.92955637 0.75409257 0
3.57470012 3.18334579 0.75092536 0
3.57480001 4.81306696 0.67773658 0
3.57489991 4.60338354 0.78954500 0
3.57500005 -0.38987425 0.95000005 0
3.57509995 2.02702093 0.86374533 0
3.57520008 3.43665743 0.75582516 0
3.57529998 1.78720617 0.81581080 0
3.57540011 0.61872232 1.00718737 0
3.57550001 1.64711261 0.90566760 0
3.57559991 2.51815534 0.87010002 0
3.57570004 0.36191320 0.98815596 0
3.57579994 0.40169656 1.08927631 0
3.57590008 0.15331270 1.11479831 0
3.57599998 0.54920673 1.03752923 0
3.57610011 0.71957040 1.16312647 0
3.57620001 -0.96250361 1.19965971 0
3.57629991 -1.07136917 1.17512500 0
3.57640004 0.22879152 1.17161143 0
3.57649994 -0.07239823 1.12437916 0
3.57660007 0.09224878 1.24635696 0
3.57669997 0.23787124 1.09532654 0
3.57680011 -1.36300123 1.28047037 0
3.57690001 -1.03275573 1.26506257 0
3.57699990 -1.11789107 1.14939487 0
3.57710004 0.44793919 1.09476423 0
3.57719994 0.32836100 0.99670947 0
3.57730007 0.16080254 1.00774443 0
3.57739997 3.47392917 0.85350788 0
3.57750010 3.82434201 0.83676922 0
3.57760000 0.29427707 0.94573188 0
3.57769990 1.91062379 0.94420946 0
3.57780004 2.92696834 0.82477492 0
3.57789993 1.28158867 0.94190353 0
3.57800007 1.77106106 0.92482173 0
3.57809997 4.08788109 0.83012027 0
3.57820010 6.18913651 0.77435577 0
3.57830000 2.18438578 0.99502748 0
3.57839990 1.21623361 1.08243477 0
3.57850003 3.30156159 0.92745167 0
3.57859993 1.58930314 1.13936710 0
3.57870007 2.54525137 1.13694715 0
3.57879996 1.06545258 1.34096479 0
3.57890010 -0.11060387 1.42070019 0
3.57900000 0.59733284 1.26112795 0
3.57909989 1.30048132 1.17203975 0
3.57920003 0.31265420 1.14908981 0
3.57929993 0.70597231 1.09920287 0
3.57940006 1.15561390 1.12610829 0
3.57949996 2.33021235 1.12557030 0
3.57960010 2.64467025 1.15255368 0
3.57969999 2.35985518 1.20326602 0
3.57979989 3.02160907 1.24040413 0
3.57990003 3.31724572 1.20663881 0
3.57999992 3.01449084 1.10375154 0
3.58010006 2.60600400 1.28512061 0
3.58019996 2.06637335 1.20980489 0
3.58030009 1.29606903 1.59128070 0
3.58039999 1.36924684 1.40143895 0
3.58049989 3.83270025 1.16533136 0
3.58060002 2.11673450 1.13556826 0
3.58069992 1.92016780 1.24431872 0
3.58080006 3.03527212 1.07245266 0
3.58089995 3.76670361 1.10322905 0
3.58100009 3.60059023 1.19451916 0
3.58109999 2.05362892 1.31327069 0
3.58119988 1.73933506 1.27189851 0
3.58130002 4.05637217 1.05671716 0
3.58139992 2.59675646 1.08099949 0
3.58150005 -0.00051681 1.39517057 0
3.58159995 2.55028534 1.30063915 0
3.58170009 1.97963333 1.36292124 0
3.58179998 3.05007172 1.40758383 0
3.58189988 3.13868952 1.43871975 0
3.58200002 2.74253988 1.43684781 0
3.58209991 2.86498809 1.39852512 0
3.58220005 3.29238200 1.24423814 0
3.58229995 3.60150027 1.21414018 0
3.58240008 3.30195618 1.37953734 0
3.58249998 2.25560784 1.58375835 0
3.58260012 2.74855113 1.56087887 0
3.58270001 3.64111757 1.42346573 0
3.58279991 2.49556565 1.47727299 0
3.58290005 2.45747995 1.60608387 0
3.58299994 2.88118815 1.57720184 0
3.58310008 4.39772177 1.32840884 0
3.58319998 2.51051235 1.59643185 0
3.58330011 0.45273986 1.58986127 0
3.58340001 3.44194269 1.32217181 0
3.58349991 2.82461476 1.25978386 0
3.58360004 3.94156146 1.26542711 0
3.58369994 2.55033326 1.53231633 0
3.58380008 2.46975207 1.41121185 0
3.58389997 4.02169275 1.28292310 0
3.58400011 3.48074532 1.31550944 0
3.58410001 3.42884135 1.30703747 0
3.58419991 5.03102493 1.30821371 0
3.58430004 1.51900041 1.69756711 0
3.58439994 2.46746612 1.78106582 0
3.58450007 5.40485954 1.50825679 0
3.58459997 1.49810386 1.71426821 0
3.58470011 3.82087469 1.55087459 0
3.58480000 2.63853884 1.36946404 0
3.58489990 3.95616245 1.35352230 0
3.58500004 3.37562513 1.39878666 0
3.58509994 0.61986387 1.80415428 0
3.58520007 1.33281875 1.58895373 0
3.58529997 3.73078632 1.33235729 0
3.58540010 2.84001207 1.50259471 0
3.58550000 2.91417289 1.65358508 0
3.58559990 2.44399238 1.75198650 0
3.58570004 1.28873348 2.06471181 0
3.58579993 2.15426898 1.95569110 0
3.58590007 4.17803621 1.62551332 0
3.58599997 3.01038933 1.75258768 0
3.58610010 2.90199590 1.80966055 0
3.58620000 3.20917773 1.74281287 0
