3.55489993 -6.46497726 0.01985427 0
3.55500007 -5.31673002 0.02090724 0
3.55509996 -6.08060741 0.01941882 0
3.55520010 12.64190960 0.03955947 0
3.55530000 -13.77717209 0.04920656 0
3.55539989 1.64397538 0.04347845 0
3.55550003 7.50605392 0.04019810 0
3.55559993 2.07084560 0.04473023 0
3.55570006 4.03204775 0.04972489 0
3.55579996 0.65284616 0.05002262 0
3.55590010 7.04816008 0.04907442 0
3.55599999 0.37354976 0.05234226 0
3.55609989 6.57813263 0.04493437 0
3.55620003 8.01898098 0.05003265 0
3.55629992 -3.19374752 0.05887866 0
3.55640006 6.25730801 0.05704645 0
3.55649996 10.41152668 0.05058306 0
3.55660009 6.34657335 0.04987962 0
3.55669999 3.92900729 0.06178457 0
3.55679989 0.36437067 0.06197957 0
3.55690002 -3.21565914 0.06552046 0
3.55699992 3.36606216 0.06206128 0
3.55710006 3.57559037 0.05891600 0
3.55719995 5.89578009 0.05683702 0
3.55730009 -1.22129309 0.07105237 0
3.55739999 -3.52268744 0.06283424 0
3.55749989 4.63225126 0.06167656 0
3.55760002 2.14098287 0.06446469 0
3.55769992 4.81986046 0.06611711 0
3.55780005 8.32238770 0.06446123 0
3.55789995 -2.00566864 0.07853855 0
3.55800009 0.99099916 0.06550596 0
3.55809999 17.07200432 0.05701175 0
3.55819988 0.92435372 0.06284801 0
3.55830002 3.91528344 0.06672533 0
3.55839992 -2.18143153 0.06640509 0
3.55850005 4.48192501 0.06351542 0
3.55859995 6.05316114 0.06617167 0
3.55870008 -5.80875731 0.07356503 0
3.55879998 3.10348368 0.06594028 0
3.55890012 8.99874973 0.05666723 0
3.55900002 8.18098736 0.05860382 0
3.55909991 10.99745369 0.05623556 0
3.55920005 6.78138828 0.06588587 0
3.55929995 -3.16837311 0.06820455 0
3.55940008 5.26095819 0.06124908 0
3.55949998 6.58951616 0.06126554 0
3.55960011 -1.23238659 0.07066332 0
3.55970001 -2.10491681 0.07872657 0
