3.55279994 5.68372631 0.03100912 0
3.55290008 6.80903006 0.00000000 0
3.55299997 7.93402338 0.05502291 0
3.55310011 5.26251698 0.05719337 0
3.55320001 -2.35924244 0.07993207 0
3.55329990 -1.97420144 0.08266414 0
3.55340004 2.34648156 0.08198986 0
3.55349994 -0.40205318 0.08427344 0
3.55360007 -0.01571265 0.08715939 0
3.55369997 -3.09760189 0.09701522 0
3.55380011 -1.19094765 0.09492366 0
3.55390000 2.23378730 0.09449513 0
3.55399990 1.84565735 0.09312746 0
3.55410004 2.88675332 0.09536104 0
3.55419993 0.00803230 0.09817826 0
3.55430007 1.30383706 0.10313264 0
3.55439997 4.18266058 0.09248799 0
3.55450010 3.73292756 0.10852705 0
3.55460000 0.85521740 0.10470363 0
3.55469990 0.21736057 0.11283424 0
3.55480003 -6.17383194 0.12020700 0
3.55489993 2.57911468 0.11415090 0
3.55500007 -0.39551413 0.11567137 0
3.55509996 -3.03073573 0.11961138 0
3.55520010 6.58916616 0.11009914 0
3.55530000 0.79845291 0.11286992 0
3.55539989 2.89936972 0.12023931 0
3.55550003 1.32498980 0.12250885 0
3.55559993 -1.36989057 0.12882577 0
3.55570006 0.90619671 0.12179091 0
3.55579996 2.67776203 0.13373417 0
3.55590010 -5.70556307 0.13442770 0
3.55599999 5.68684721 0.12624444 0
3.55609989 5.94630384 0.12362301 0
3.55620003 -0.56255043 0.13867028 0
3.55629992 -0.42736104 0.13820712 0
3.55640006 4.36275101 0.13601476 0
3.55649996 -0.45839989 0.14130385 0
3.55660009 2.72834420 0.14763565 0
3.55669999 -1.30739379 0.15402636 0
3.55679989 -0.51264948 0.15901844 0
3.55690002 3.55842948 0.15819076 0
3.55699992 3.24936914 0.14654760 0
3.55710006 3.60433483 0.15049274 0
3.55719995 6.24712229 0.15621328 0
3.55730009 2.25179029 0.16009682 0
3.55739999 0.54817277 0.18234606 0
3.55749989 2.46422219 0.17278677 0
3.55760002 2.57839322 0.17881963 0
3.55769992 0.56332529 0.17899176 0
3.55780005 3.79901195 0.17347774 0
3.55789995 2.54975963 0.18064493 0
3.55800009 0.71552986 0.19607086 0
3.55809999 0.92841232 0.18797436 0
3.55819988 0.14061859 0.17841040 0
3.55830002 -2.74955082 0.17433673 0
3.55839992 5.90224171 0.15722056 0
3.55850005 1.50914097 0.16755992 0
3.55859995 1.71006262 0.17873928 0
3.55870008 4.33285427 0.16661140 0
3.55879998 3.46154928 0.14333375 0
3.55890012 9.35035229 0.13536757 0
3.55900002 -4.02187681 0.15594670 0
3.55909991 2.77784038 0.19911303 0
3.55920005 5.06764793 0.18535230 0
3.55929995 -0.85744554 0.20763604 0
3.55940008 -1.52178645 0.21470252 0
3.55949998 0.91462910 0.21872081 0
3.55960011 2.22733593 0.20245256 0
3.55970001 2.31162548 0.20275569 0
3.55979991 2.34255624 0.20193826 0
3.55990005 2.89888573 0.19532694 0
3.55999994 3.21613026 0.18742788 0
3.56010008 2.69572663 0.19405042 0
3.56019998 4.85690212 0.18157181 0
3.56030011 1.08632684 0.18072344 0
3.56040001 -0.72228265 0.19424534 0
3.56049991 0.69272423 0.18686396 0
3.56060004 2.49576426 0.18871163 0
3.56069994 4.98035383 0.18428634 0
3.56080008 1.47230494 0.19894049 0
3.56089997 0.58548874 0.20026565 0
3.56100011 0.30310458 0.21300659 0
3.56110001 -0.46681130 0.22145131 0
3.56119990 -1.77877450 0.22712737 0
3.56130004 -3.31590152 0.22128579 0
3.56139994 4.06637144 0.21044479 0
3.56150007 1.48317158 0.23054442 0
3.56159997 0.51121652 0.25001758 0
3.56170011 1.67622578 0.24235667 0
3.56180000 -1.01100147 0.24859977 0
3.56189990 -2.39831209 0.26410788 0
3.56200004 1.58544755 0.24968272 0
3.56209993 0.45694664 0.25484607 0
3.56220007 1.30191302 0.23988400 0
3.56229997 2.29840040 0.21100578 0
3.56240010 0.37525976 0.22220144 0
3.56250000 2.55020523 0.22404711 0
3.56259990 4.49796867 0.23589452 0
3.56270003 2.18157101 0.25891042 0
3.56279993 -0.06670014 0.27367958 0
3.56290007 1.75753713 0.26027697 0
3.56299996 5.06708384 0.25800046 0
3.56310010 2.71710658 0.28451800 0
3.56320000 0.56822115 0.29979956 0
3.56329989 4.92925787 0.27710307 0
3.56340003 2.82347369 0.29004815 0
3.56349993 -2.16415215 0.32947743 0
3.56360006 -1.79354060 0.34878415 0
3.56369996 -1.43034124 0.34772950 0
3.56380010 0.81501496 0.31258243 0
3.56389999 0.48947817 0.23654768 0
3.56399989 1.54878080 0.22837612 0
3.56410003 2.87753773 0.22327496 0
3.56419992 2.45751500 0.30114368 0
3.56430006 3.43129468 0.31711966 0
3.56439996 3.19404364 0.34564611 0
