3.55240011 -0.12166604 0.01906433 0
3.55250001 0.78210002 0.09522346 0
3.55259991 12.43111706 0.08493397 0
3.55270004 -2.45735550 0.09922232 0
3.55279994 -0.95720661 0.10482274 0
3.55290008 0.94550955 0.10501051 0
3.55299997 2.38339972 0.10640316 0
3.55310011 9.74819088 0.08649662 0
3.55320001 6.76425219 0.10171905 0
3.55329990 -2.88913679 0.10449615 0
3.55340004 10.58455181 0.09738765 0
3.55349994 4.74212265 0.09686690 0
3.55360007 2.52718663 0.10356253 0
3.55369997 6.51922607 0.09714988 0
3.55380011 4.33322811 0.10584982 0
3.55390000 -1.78501475 0.11014548 0
3.55399990 4.66947508 0.11385789 0
3.55410004 -1.00463688 0.11948136 0
3.55419993 6.19057894 0.11488699 0
3.55430007 5.79805851 0.10734711 0
3.55439997 -0.31363606 0.13540375 0
3.55450010 1.88236225 0.12414843 0
3.55460000 6.05610132 0.13581984 0
3.55469990 -10.89023495 0.16103877 0
3.55480003 -1.25646687 0.14549842 0
3.55489993 3.50061154 0.13713343 0
3.55500007 3.27210641 0.11476497 0
3.55509996 2.12527370 0.13077872 0
3.55520010 -13.02188110 0.13156445 0
3.55530000 10.23251152 0.10589100 0
3.55539989 2.92968917 0.10859299 0
3.55550003 3.09185410 0.11531455 0
3.55559993 8.02949524 0.12244270 0
3.55570006 0.46663734 0.12594000 0
3.55579996 -1.06907618 0.13151401 0
3.55590010 0.52754772 0.13184030 0
3.55599999 -1.80817044 0.13393269 0
3.55609989 -0.31154019 0.12914848 0
3.55620003 3.04996347 0.12328666 0
3.55629992 0.78894681 0.12953809 0
3.55640006 -3.86217332 0.13286115 0
3.55649996 8.81874752 0.12102232 0
3.55660009 4.18569040 0.13921791 0
3.55669999 -1.33053064 0.16010728 0
3.55679989 0.77606958 0.16455072 0
3.55690002 3.19323063 0.16021144 0
3.55699992 -0.09431391 0.17717706 0
3.55710006 -0.75223190 0.19512661 0
3.55719995 -3.50255752 0.20460711 0
3.55730009 -0.68398005 0.18932867 0
3.55739999 1.21181250 0.22019789 0
3.55749989 -1.16704416 0.22063898 0
3.55760002 1.82079625 0.21789376 0
3.55769992 -3.56664181 0.21949193 0
3.55780005 1.13830268 0.19494136 0
3.55789995 3.25609112 0.16589087 0
3.55800009 3.81527424 0.15480079 0
3.55809999 6.80327606 0.13188539 0
3.55819988 3.76614332 0.13722096 0
3.55830002 0.15351184 0.18408740 0
3.55839992 -1.19991195 0.19744049 0
3.55850005 1.50564456 0.18948869 0
3.55859995 1.97340667 0.19649731 0
3.55870008 -1.94643307 0.18136273 0
3.55879998 -2.14642835 0.17720021 0
3.55890012 -1.77010167 0.18090542 0
3.55900002 1.80676341 0.18191147 0
3.55909991 1.53814971 0.20870347 0
3.55920005 0.39609182 0.23383109 0
3.55929995 2.13399363 0.21681319 0
3.55940008 1.46516061 0.20221631 0
3.55949998 -0.83502781 0.19490495 0
3.55960011 -2.07564092 0.19059427 0
3.55970001 1.58633685 0.17708704 0
3.55979991 0.55644739 0.21032545 0
3.55990005 -4.47259426 0.21562263 0
3.55999994 4.15492153 0.19890983 0
3.56010008 4.68479824 0.19453722 0
3.56019998 -2.23044038 0.22232187 0
3.56030011 -1.79080939 0.20960133 0
3.56040001 2.19076061 0.19202854 0
3.56049991 1.54534340 0.19134173 0
3.56060004 1.24836862 0.19242968 0
3.56069994 3.19034910 0.19246316 0
3.56080008 0.94720048 0.19675951 0
3.56089997 -0.64720875 0.19493546 0
3.56100011 0.48401779 0.17457576 0
