3.55539989 -2.82132149 0.09863476 0
3.55550003 -0.44376597 0.10394948 0
3.55559993 2.66190577 0.11133999 0
3.55570006 -1.84279811 0.12331779 0
3.55579996 2.00083137 0.13059890 0
3.55590010 4.69283390 0.13962051 0
3.55599999 0.40836444 0.15598930 0
3.55609989 1.16540849 0.15850492 0
3.55620003 5.47132063 0.15688123 0
3.55629992 3.53976202 0.16533361 0
3.55640006 2.12174678 0.17871809 0
3.55649996 3.98214221 0.16592410 0
3.55660009 5.93949032 0.15992953 0
3.55669999 5.39760208 0.17077221 0
3.55679989 1.05007613 0.20046636 0
3.55690002 -2.38077211 0.22028290 0
3.55699992 4.37745953 0.20182891 0
3.55710006 1.73620033 0.20748730 0
3.55719995 0.18480216 0.22041972 0
3.55730009 -1.13626468 0.23023179 0
3.55739999 0.13560098 0.22354044 0
3.55749989 3.93204618 0.21725348 0
3.55760002 -3.57812190 0.23521730 0
3.55769992 -2.13573027 0.23814394 0
3.55780005 1.58030069 0.21649861 0
3.55789995 2.54179835 0.21942782 0
3.55800009 1.93579435 0.21544860 0
3.55809999 1.80516946 0.21570337 0
3.55819988 1.03837168 0.21957357 0
3.55830002 6.45063114 0.20806806 0
3.55839992 -0.21096233 0.25061190 0
3.55850005 0.40884423 0.25216666 0
3.55859995 6.39996958 0.24310249 0
3.55870008 2.16103339 0.24486829 0
3.55879998 3.66085076 0.23849121 0
3.55890012 2.92990708 0.22525354 0
3.55900002 -0.37406600 0.23322877 0
3.55909991 0.08270659 0.22675562 0
3.55920005 3.28277159 0.22907183 0
3.55929995 2.60086393 0.25303343 0
3.55940008 -1.86441731 0.27215448 0
3.55949998 -2.42442489 0.26612195 0
3.55960011 4.79613209 0.20006073 0
3.55970001 2.30745459 0.21326695 0
3.55979991 -2.08657861 0.20798402 0
3.55990005 5.43948507 0.21192487 0
3.55999994 1.08837867 0.24556020 0
3.56010008 4.63205147 0.28139362 0
3.56019998 3.45570803 0.28912026 0
3.56030011 -0.02671094 0.28648442 0
3.56040001 0.01486026 0.28042570 0
3.56049991 2.25448799 0.28008941 0
3.56060004 0.70150185 0.27615568 0
3.56069994 4.16275740 0.23590289 0
3.56080008 5.71031857 0.24938215 0
3.56089997 0.95377618 0.28987494 0
3.56100011 -2.39008856 0.33848813 0
3.56110001 3.02645397 0.27701864 0
3.56119990 5.57375240 0.25822833 0
3.56130004 1.12384164 0.27550283 0
3.56139994 0.16252640 0.30997783 0
3.56150007 -1.37722921 0.32817343 0
3.56159997 0.21736778 0.33775255 0
3.56170011 8.02579689 0.24716234 0
3.56180000 4.48783541 0.26142395 0
3.56189990 3.58185434 0.32189420 0
3.56200004 1.73164368 0.33563516 0
3.56209993 2.67141438 0.32265258 0
3.56220007 4.02880096 0.31229275 0
3.56229997 1.31020463 0.31102046 0
3.56240010 2.21486712 0.31892475 0
3.56250000 4.24764347 0.31403053 0
3.56259990 5.13156128 0.29210532 0
3.56270003 3.70293307 0.28170717 0
3.56279993 0.21652129 0.30406961 0
3.56290007 -2.00233889 0.32727423 0
3.56299996 1.85127354 0.32848826 0
3.56310010 2.65132499 0.33590186 0
3.56320000 2.16208148 0.36113936 0
3.56329989 1.80641854 0.36769629 0
3.56340003 2.00656271 0.36136678 0
3.56349993 2.15486312 0.31936547 0
3.56360006 0.79633749 0.30260870 0
3.56369996 1.58217704 0.30110997 0
3.56380010 4.33130836 0.29306316 0
3.56389999 0.09390235 0.31404769 0
3.56399989 -4.74857187 0.35934117 0
3.56410003 0.04265607 0.33791497 0
3.56419992 1.16289628 0.34283647 0
3.56430006 2.76053190 0.33969426 0
3.56439996 2.41229534 0.34974325 0
3.56450009 1.18556619 0.36462504 0
3.56459999 2.05486202 0.37350819 0
3.56469989 3.68222594 0.37611946 0
3.56480002 0.00296109 0.41641873 0
3.56489992 6.83613873 0.29736072 0
3.56500006 4.57394266 0.29672632 0
3.56509995 1.30801821 0.35097915 0
3.56520009 1.24587846 0.36874589 0
3.56529999 -0.69195455 0.39409873 0
3.56539989 0.59585440 0.40758827 0
3.56550002 4.42938614 0.40720141 0
3.56559992 2.82591558 0.45321235 0
3.56570005 0.88886720 0.49007556 0
3.56579995 0.73162824 0.51287693 0
3.56590009 0.04411556 0.49946061 0
3.56599998 1.16608286 0.46053913 0
3.56609988 -0.59084678 0.47875908 0
3.56620002 0.47185004 0.45978427 0
3.56629992 2.67093515 0.42527193 0
3.56640005 2.26934052 0.44244739 0
3.56649995 0.20238279 0.46267584 0
3.56660008 2.04828048 0.47591493 0
3.56669998 -0.52042967 0.51445860 0
3.56680012 2.17943096 0.50901997 0
3.56690001 2.65325332 0.46912593 0
3.56699991 0.02860733 0.50617456 0
3.56710005 1.43101847 0.50897235 0
3.56719995 3.40819669 0.49563083 0
3.56730008 2.85178971 0.44775024 0
3.56739998 5.89876842 0.43737879 0
3.56750011 3.95566392 0.48500594 0
3.56760001 -0.49505422 0.56307179 0
3.56769991 2.06153774 0.52135229 0
3.56780005 3.36959004 0.49699858 0
3.56789994 0.73833883 0.47763130 0
3.56800008 3.09788489 0.42301714 0
3.56809998 2.77661252 0.42573908 0
3.56820011 1.99483800 0.46973813 0
3.56830001 6.07083178 0.46489298 0
3.56839991 0.45136791 0.50585419 0
3.56850004 2.83684540 0.49758700 0
3.56859994 1.34906292 0.46789965 0
3.56870008 -0.41387692 0.52103001 0
3.56879997 0.21562892 0.58439487 0
3.56890011 -0.68217909 0.70413047 0
3.56900001 -2.42997789 0.79177451 0
3.56909990 2.59393620 0.63949287 0
3.56920004 2.30062580 0.56963974 0
3.56929994 1.70392692 0.57073939 0
3.56940007 2.69696093 0.55448443 0
3.56949997 1.29995787 0.63053888 0
3.56960011 0.92127198 0.65542191 0
3.56970000 -0.96012992 0.65939623 0
3.56979990 1.70930624 0.64628613 0
3.56990004 2.98470831 0.60258156 0
3.56999993 0.36147714 0.62492317 0
3.57010007 -1.80506670 0.69520915 0
3.57019997 -1.52440369 0.72600389 0
3.57030010 0.70378590 0.69938141 0
3.57040000 3.72127938 0.66488028 0
3.57049990 2.12016892 0.67273855 0
3.57060003 -0.85132045 0.81138200 0
3.57069993 0.99992520 0.78449929 0
3.57080007 1.08282053 0.74362510 0
3.57089996 1.65378249 0.68103296 0
3.57100010 1.96980238 0.66478866 0
3.57110000 2.95474434 0.60052675 0
3.57119989 2.40183973 0.53954309 0
3.57130003 -0.32055917 0.54664493 0
3.57139993 2.32824969 0.51636076 0
3.57150006 0.58207327 0.59568214 0
3.57159996 0.50423712 0.67362493 0
3.57170010 0.64084560 0.71209759 0
3.57179999 -0.14039505 0.72881573 0
3.57189989 0.74484628 0.72624981 0
3.57200003 3.70956445 0.70579541 0
3.57209992 1.92089105 0.79124093 0
3.57220006 0.25639322 0.91992283 0
3.57229996 1.35552096 0.99899173 0
3.57240009 3.08129621 0.97299248 0
3.57249999 3.05677891 0.93786258 0
3.57259989 3.61367631 0.95148075 0
3.57270002 1.04609847 0.98852724 0
3.57279992 3.29221320 0.86999238 0
3.57290006 2.50290751 0.79659480 0
3.57299995 -0.82332855 0.84204704 0
3.57310009 1.62213421 0.78292781 0
3.57319999 3.90540910 0.78744835 0
3.57329988 1.31984758 0.84091663 0
3.57340002 2.54944491 0.80691904 0
3.57349992 2.45464969 0.73828286 0
3.57360005 0.44733924 0.82707912 0
3.57369995 1.82811403 0.85133922 0
3.57380009 2.69887638 0.88054717 0
3.57389998 0.65037692 1.00152576 0
3.57399988 1.44390059 1.07800531 0
3.57410002 1.50312197 0.96506709 0
3.57419991 0.49860680 0.91801375 0
3.57430005 1.08065343 0.87114245 0
3.57439995 -0.77512729 0.85314572 0
3.57450008 0.86702991 0.82013196 0
3.57459998 -0.35060573 0.84768999 0
3.57470012 0.34938422 0.81350255 0
3.57480001 3.02542377 0.67140234 0
3.57489991 2.31877494 0.72715610 0
3.57500005 1.14319313 0.84113908 0
3.57509995 -0.04786607 0.98258823 0
3.57520008 1.01093578 0.97616905 0
3.57529998 2.20917058 0.87506145 0
3.57540011 2.40445662 0.77281445 0
3.57550001 2.35346842 0.78543359 0
3.57559991 1.71743596 0.89307046 0
3.57570004 2.14055181 0.85071415 0
3.57579994 0.84634602 0.85374117 0
3.57590008 0.49419859 0.82640284 0
3.57599998 1.83569419 0.81320977 0
3.57610011 2.44424176 0.82388657 0
3.57620001 2.22104096 0.87171894 0
3.57629991 2.32904363 0.87727100 0
3.57640004 0.35082355 0.88954890 0
3.57649994 1.03031600 0.84000742 0
3.57660007 1.95044887 0.80979133 0
3.57669997 -1.44257486 0.93108451 0
3.57680011 0.53241813 0.94114953 0
3.57690001 1.29904091 0.73973930 0
3.57699990 0.96436870 0.83253306 0
3.57710004 0.17357072 0.84928775 0
