3.55739999 1.07690620 0.14501446 0
3.55749989 2.95534968 0.14810215 0
3.55760002 -4.19146395 0.16257910 0
3.55769992 4.73865700 0.13044521 0
3.55780005 -7.88186693 0.15062098 0
3.55789995 1.21645927 0.12530905 0
3.55800009 6.40250206 0.11178354 0
3.55809999 1.11338210 0.12552467 0
3.55819988 -1.23857832 0.12689279 0
3.55830002 2.45466709 0.12239870 0
3.55839992 1.06563902 0.13167499 0
3.55850005 6.67001963 0.10129963 0
3.55859995 2.74485326 0.11575320 0
3.55870008 -0.77059770 0.11441923 0
3.55879998 4.01056957 0.12286882 0
3.55890012 -0.35669163 0.13088655 0
3.55900002 -0.76602793 0.14336863 0
3.55909991 2.98931170 0.14182860 0
3.55920005 5.44455957 0.13709271 0
3.55929995 2.62918591 0.15999661 0
3.55940008 -0.27227142 0.15508918 0
3.55949998 4.83778048 0.15989281 0
3.55960011 -0.36474657 0.19338298 0
3.55970001 -1.87400401 0.20956081 0
3.55979991 -0.82703811 0.21936987 0
3.55990005 1.05516481 0.18491277 0
3.55999994 1.80652928 0.16739051 0
3.56010008 -0.98198897 0.16879511 0
3.56019998 2.28012252 0.16013937 0
3.56030011 2.74895620 0.15107697 0
3.56040001 0.42413500 0.16967061 0
3.56049991 -0.49190146 0.18013394 0
3.56060004 1.62540913 0.15679286 0
3.56069994 3.61096430 0.14792021 0
3.56080008 3.25372577 0.15931144 0
3.56089997 -3.50144386 0.18306041 0
3.56100011 0.89559543 0.17415081 0
3.56110001 4.20712328 0.15448573 0
3.56119990 -3.60610747 0.20490673 0
3.56130004 -1.75325787 0.20168124 0
3.56139994 6.74317217 0.16356598 0
3.56150007 2.48062706 0.18156053 0
3.56159997 1.56223190 0.20515087 0
3.56170011 3.84823585 0.19547814 0
3.56180000 1.67090273 0.18649240 0
3.56189990 0.51621628 0.17202310 0
3.56200004 3.79558253 0.14786921 0
3.56209993 0.70598948 0.16569711 0
3.56220007 4.79227257 0.13703325 0
3.56229997 6.67921638 0.13581726 0
3.56240010 0.46089235 0.15119591 0
3.56250000 3.59348559 0.16719927 0
3.56259990 -1.25221205 0.19326702 0
3.56270003 2.31045866 0.19690283 0
3.56279993 2.08657360 0.20902239 0
3.56290007 -2.29211712 0.22359177 0
3.56299996 -2.05504799 0.22420165 0
3.56310010 2.17211652 0.19517264 0
3.56320000 -0.38523078 0.21747574 0
3.56329989 1.64137435 0.21538766 0
3.56340003 3.57951999 0.19096223 0
3.56349993 3.66435218 0.19914366 0
3.56360006 2.80814648 0.22288339 0
3.56369996 -0.01800760 0.27388290 0
3.56380010 -0.24392022 0.28566113 0
3.56389999 2.20375609 0.23695454 0
3.56399989 4.82341862 0.19902766 0
3.56410003 6.68273258 0.18787517 0
3.56419992 6.46165419 0.18537799 0
3.56430006 2.07735848 0.24719068 0
3.56439996 -1.45002687 0.31783125 0
3.56450009 0.40523192 0.32202396 0
3.56459999 1.67269504 0.32148638 0
3.56469989 0.69871730 0.31879708 0
3.56480002 1.36658478 0.29527879 0
3.56489992 4.57598972 0.25963444 0
3.56500006 -2.03544044 0.33717400 0
3.56509995 -1.21548295 0.32066324 0
3.56520009 3.09894848 0.27879077 0
3.56529999 2.55928779 0.31522942 0
3.56539989 -1.21898460 0.38192302 0
3.56550002 1.75557745 0.35623521 0
3.56559992 3.24986148 0.31719142 0
3.56570005 1.92653048 0.32497662 0
3.56579995 3.04112458 0.30445486 0
3.56590009 1.74834728 0.36312157 0
3.56599998 -2.92577434 0.43943971 0
3.56609988 0.01639104 0.41224298 0
3.56620002 0.36817044 0.39178878 0
3.56629992 2.72127914 0.33865610 0
3.56640005 4.28757238 0.30877486 0
3.56649995 2.98560643 0.34492177 0
3.56660008 1.20717204 0.36321846 0
3.56669998 2.57685637 0.32620078 0
3.56680012 1.76752031 0.33434892 0
3.56690001 0.11772677 0.40238315 0
3.56699991 -1.66674328 0.46526402 0
3.56710005 -1.78543937 0.48233274 0
3.56719995 -0.05553567 0.42605612 0
3.56730008 0.87114018 0.35607883 0
3.56739998 2.71685362 0.34655705 0
3.56750011 0.44170243 0.34176034 0
3.56760001 1.89968729 0.34766665 0
3.56769991 5.09566545 0.31625345 0
3.56780005 4.17818928 0.37069756 0
3.56789994 1.95424628 0.41110370 0
3.56800008 2.45645452 0.38781548 0
3.56809998 2.62867355 0.35629061 0
3.56820011 -0.24227640 0.39738673 0
3.56830001 -0.74116820 0.44359705 0
3.56839991 3.24018216 0.37718132 0
3.56850004 2.88970613 0.41578177 0
3.56859994 0.92400831 0.49251473 0
3.56870008 3.38116050 0.44437337 0
3.56879997 1.25162625 0.58918631 0
3.56890011 -2.63141084 0.68242550 0
3.56900001 -1.59567940 0.61034715 0
3.56909990 0.65514070 0.52959740 0
3.56920004 3.09623718 0.48782960 0
3.56929994 0.63734132 0.54457998 0
3.56940007 1.43781924 0.57402897 0
3.56949997 3.47041798 0.46517676 0
3.56960011 1.22339058 0.58418781 0
3.56970000 -1.02589738 0.60592228 0
3.56979990 0.63977647 0.53268117 0
3.56990004 2.51216626 0.49090153 0
3.56999993 1.94693983 0.50842714 0
3.57010007 1.96040058 0.54609287 0
3.57019997 3.23499608 0.50179881 0
3.57030010 0.35326523 0.61452973 0
3.57040000 -0.22333041 0.74742913 0
3.57049990 -1.68201041 0.74607188 0
3.57060003 -1.38751662 0.74509782 0
3.57069993 -0.18886653 0.70395452 0
3.57080007 -0.32453895 0.71474171 0
3.57089996 -0.12955493 0.76935041 0
3.57100010 1.86578333 0.66417700 0
3.57110000 3.10713959 0.61746639 0
3.57119989 0.87775928 0.64799702 0
3.57130003 -0.24900873 0.63631290 0
3.57139993 1.99314904 0.59392542 0
3.57150006 0.75692707 0.66652042 0
3.57159996 -0.17151636 0.74203765 0
3.57170010 -1.78936648 0.80336440 0
3.57179999 -1.98897362 0.79917592 0
3.57189989 -1.31660402 0.77600873 0
3.57200003 0.03497582 0.68045646 0
3.57209992 3.43618894 0.54680800 0
3.57220006 0.15639958 0.68736863 0
3.57229996 2.36164331 0.66419023 0
