3.55460000 2.76845479 0.12648417 0
3.55469990 -4.38955545 0.14339350 0
3.55480003 -0.12997004 0.12675610 0
3.55489993 3.72323227 0.12459590 0
3.55500007 -5.92852974 0.14100114 0
3.55509996 0.11783017 0.13045654 0
3.55520010 -1.15456152 0.13259211 0
3.55530000 3.09559441 0.13118538 0
3.55539989 1.13273180 0.14441736 0
3.55550003 -2.25343537 0.15111762 0
3.55559993 1.91712368 0.14641860 0
3.55570006 2.67786098 0.14201240 0
3.55579996 0.26899025 0.16300681 0
3.55590010 1.41688120 0.15081462 0
3.55599999 -3.12922144 0.17158934 0
3.55609989 -5.36073256 0.15906386 0
3.55620003 2.39130712 0.14335927 0
3.55629992 3.72740817 0.14774272 0
3.55640006 -2.72652769 0.18015020 0
3.55649996 0.66148019 0.17916597 0
3.55660009 3.94330859 0.16197278 0
3.55669999 3.10196829 0.17425676 0
3.55679989 3.01777005 0.16963656 0
3.55690002 4.08539820 0.16761933 0
3.55699992 -0.14881530 0.18555011 0
3.55710006 -0.54618353 0.18981007 0
3.55719995 3.04110360 0.17388651 0
3.55730009 4.84644604 0.17165413 0
3.55739999 2.10188174 0.17253481 0
3.55749989 0.01864566 0.16870444 0
3.55760002 0.90745080 0.17386180 0
3.55769992 0.85528427 0.19327872 0
3.55780005 5.04708147 0.16501686 0
3.55789995 3.60254383 0.17602912 0
3.55800009 -5.00933552 0.19352882 0
3.55809999 2.24647498 0.18398021 0
3.55819988 1.86794531 0.17728035 0
3.55830002 0.36006805 0.16528481 0
3.55839992 0.44387254 0.17810902 0
3.55850005 1.51431930 0.19022061 0
3.55859995 0.68821859 0.20942472 0
3.55870008 -3.90115023 0.21766058 0
3.55879998 -0.60663199 0.22166313 0
3.55890012 0.94498092 0.22350338 0
3.55900002 2.70843720 0.20865043 0
3.55909991 1.24854743 0.23358586 0
3.55920005 -2.17410302 0.24189113 0
3.55929995 4.54736471 0.22895360 0
3.55940008 -1.62555110 0.25217474 0
3.55949998 2.18898273 0.26359639 0
3.55960011 2.95395589 0.27883780 0
3.55970001 0.37094542 0.27679437 0
3.55979991 1.90870619 0.28619277 0
3.55990005 -0.24345435 0.31320050 0
3.55999994 -0.34820810 0.31377089 0
3.56010008 2.14861107 0.27042606 0
3.56019998 4.08565140 0.26673841 0
3.56030011 2.86135077 0.26629987 0
3.56040001 -0.43281206 0.29102537 0
3.56049991 -1.34585452 0.30990553 0
3.56060004 -1.46743274 0.31717473 0
3.56069994 -0.53206402 0.28541404 0
3.56080008 5.14409781 0.22071354 0
3.56089997 6.18602514 0.22309349 0
3.56100011 -0.65648866 0.26957735 0
3.56110001 2.53189993 0.27427980 0
3.56119990 1.32709718 0.27986145 0
3.56130004 -0.21431746 0.26945060 0
3.56139994 0.36956677 0.28469205 0
3.56150007 0.21900834 0.27702373 0
3.56159997 -0.25427192 0.27904227 0
3.56170011 4.73755074 0.27174336 0
3.56180000 0.37803489 0.30198219 0
3.56189990 1.66698778 0.30422032 0
3.56200004 3.83430171 0.27430722 0
3.56209993 2.04844546 0.31129751 0
3.56220007 0.07750408 0.29371551 0
3.56229997 3.02862430 0.27329904 0
3.56240010 -0.42532271 0.28180182 0
3.56250000 0.63819051 0.29669943 0
3.56259990 2.02249432 0.29117113 0
3.56270003 2.15972567 0.29272541 0
3.56279993 2.64967561 0.31984890 0
3.56290007 1.51067090 0.33095348 0
3.56299996 3.07939076 0.34242859 0
3.56310010 1.01088977 0.34245592 0
3.56320000 1.83215451 0.36089534 0
3.56329989 3.41315031 0.33281165 0
3.56340003 1.42582345 0.31829131 0
3.56349993 2.58473587 0.31650457 0
3.56360006 1.95690656 0.34341884 0
3.56369996 -2.83960438 0.37742025 0
3.56380010 -1.54366493 0.43245256 0
3.56389999 1.32448161 0.40253422 0
3.56399989 -2.41579700 0.48911306 0
3.56410003 -3.42481470 0.47923875 0
3.56419992 0.98093081 0.42033124 0
3.56430006 3.69876266 0.40122822 0
3.56439996 1.06386292 0.46466011 0
3.56450009 -0.87177384 0.53322250 0
3.56459999 1.64250028 0.48860219 0
3.56469989 0.37081474 0.50365990 0
3.56480002 1.70127392 0.47049531 0
3.56489992 -0.17125717 0.47578028 0
3.56500006 -0.17746733 0.53848195 0
3.56509995 0.16459736 0.52902687 0
3.56520009 -0.23659408 0.52733052 0
3.56529999 6.24135447 0.40710381 0
3.56539989 1.34548175 0.50547045 0
3.56550002 -0.36090532 0.58964765 0
3.56559992 -1.12460494 0.62459612 0
3.56570005 -1.49642360 0.64401037 0
3.56579995 0.32999328 0.56311285 0
3.56590009 0.17168197 0.57527518 0
3.56599998 1.25898147 0.59606695 0
3.56609988 0.93153811 0.60455269 0
3.56620002 1.76325846 0.57649732 0
3.56629992 2.68492699 0.54270703 0
3.56640005 0.98684192 0.56114703 0
3.56649995 -0.73263228 0.63263887 0
3.56660008 0.61408055 0.61140567 0
3.56669998 0.92678273 0.61352038 0
3.56680012 2.47454691 0.61146861 0
3.56690001 3.40999484 0.61409879 0
3.56699991 1.71486926 0.62122029 0
3.56710005 2.42261648 0.60684359 0
3.56719995 1.97510648 0.61828965 0
3.56730008 2.92880034 0.60454422 0
3.56739998 1.93085933 0.62966412 0
3.56750011 0.37912804 0.65341419 0
3.56760001 1.06688058 0.64532793 0
3.56769991 0.88874716 0.62089562 0
3.56780005 3.06601000 0.61604476 0
3.56789994 1.60090387 0.66838562 0
3.56800008 0.66272151 0.64357328 0
3.56809998 2.83757138 0.55357516 0
3.56820011 4.36497927 0.53188765 0
3.56830001 0.51947010 0.61678195 0
3.56839991 0.35300991 0.63047880 0
3.56850004 2.01337004 0.62490058 0
3.56859994 -0.23311445 0.71554452 0
3.56870008 -0.71132970 0.69523501 0
3.56879997 3.98359227 0.64366752 0
3.56890011 0.67946529 0.70685643 0
3.56900001 1.17110443 0.77011323 0
3.56909990 1.33028448 0.79750061 0
3.56920004 1.17397273 0.79234594 0
3.56929994 1.40218759 0.81441736 0
3.56940007 1.77437043 0.84758359 0
3.56949997 1.98856676 0.86243314 0
3.56960011 0.30536181 0.85899949 0
3.56970000 3.12539315 0.71850866 0
3.56979990 2.75839424 0.76484829 0
3.56990004 0.13337739 0.79717630 0
3.56999993 0.84350121 0.78350937 0
3.57010007 0.49300259 0.78241235 0
3.57019997 2.05065179 0.84091252 0
3.57030010 0.66581219 0.83387387 0
3.57040000 2.11755586 0.89708966 0
3.57049990 3.23437166 0.81897032 0
3.57060003 0.62194294 0.94746709 0
3.57069993 4.32941103 0.81937623 0
3.57080007 -0.06450658 1.00790739 0
3.57089996 -1.07455051 1.13327134 0
3.57100010 1.70384836 0.92245132 0
3.57110000 2.45512056 0.84831798 0
3.57119989 -0.35282645 0.96655250 0
3.57130003 0.00377459 0.94024241 0
3.57139993 0.51949793 0.98616886 0
3.57150006 0.20292620 1.05130279 0
3.57159996 -0.39509520 1.09462643 0
3.57170010 -0.28411576 1.07466638 0
3.57179999 0.65018690 0.98446250 0
3.57189989 1.21903300 0.92008787 0
3.57200003 2.34095287 0.82338601 0
3.57209992 1.13148201 0.83679181 0
3.57220006 0.02014700 0.95995623 0
3.57229996 0.07295243 1.05923772 0
3.57240009 -0.02800790 1.10251498 0
3.57249999 -0.35783449 1.16200638 0
3.57259989 1.54704940 1.08799362 0
3.57270002 1.44342411 1.02657521 0
3.57279992 0.43661094 1.05508459 0
3.57290006 0.35888562 1.06278467 0
3.57299995 1.00197518 0.95501238 0
3.57310009 1.11942697 1.00981200 0
3.57319999 2.39232183 0.98673660 0
3.57329988 -1.41665196 1.33994174 0
3.57340002 -0.59813577 1.23671865 0
3.57349992 2.53139782 1.19531655 0
3.57360005 0.28780755 1.26248968 0
3.57369995 0.70783871 1.22655153 0
3.57380009 0.04219202 1.37317765 0
3.57389998 -0.18969084 1.65197253 0
3.57399988 0.59704888 1.50582588 0
3.57410002 0.23764622 1.66404831 0
3.57419991 -0.58082259 1.41600966 0
3.57430005 3.46152663 1.17263126 0
3.57439995 -0.84840268 1.29864216 0
