3.55530000 7.60417366 0.05867662 0
3.55539989 -9.78920460 0.05721980 0
3.55550003 11.93685722 0.05491848 0
3.55559993 2.84217310 0.05862522 0
3.55570006 6.72919178 0.05857487 0
3.55579996 5.59026289 0.06124384 0
3.55590010 1.57671452 0.06492167 0
3.55599999 5.05665302 0.07018032 0
3.55609989 10.66917229 0.07345893 0
3.55620003 -0.25271842 0.08464196 0
3.55629992 11.26028252 0.08245998 0
3.55640006 5.77480030 0.07558412 0
3.55649996 -2.29418111 0.09747367 0
3.55660009 -2.82672477 0.10405597 0
3.55669999 -5.47709417 0.09852368 0
3.55679989 7.97791481 0.08605085 0
3.55690002 2.85805607 0.08774443 0
3.55699992 -0.03599918 0.09130687 0
3.55710006 3.56587911 0.09215720 0
3.55719995 5.99461794 0.08613731 0
3.55730009 3.69047546 0.09638285 0
3.55739999 2.97338486 0.10078014 0
3.55749989 3.58585215 0.09828145 0
3.55760002 4.67236137 0.10864930 0
3.55769992 0.92279416 0.12010629 0
3.55780005 -1.08926105 0.11441951 0
3.55789995 5.97468662 0.10360771 0
3.55800009 1.63940656 0.10022427 0
3.55809999 3.99021459 0.09155991 0
3.55819988 6.04158926 0.08529341 0
3.55830002 7.19057035 0.07285397 0
3.55839992 8.15423298 0.07141006 0
3.55850005 5.02842379 0.08235021 0
3.55859995 -3.37362432 0.09415109 0
3.55870008 3.84700894 0.08939911 0
3.55879998 10.88902283 0.08215444 0
3.55890012 5.84907103 0.09106508 0
3.55900002 1.49654639 0.09968861 0
3.55909991 10.28046513 0.09466812 0
3.55920005 0.86724180 0.10581272 0
3.55929995 1.67892063 0.11964872 0
3.55940008 1.58760703 0.11873081 0
3.55949998 -0.47748780 0.14677899 0
3.55960011 -2.26543307 0.14538959 0
3.55970001 -2.65261507 0.14223394 0
3.55979991 5.10941792 0.12586807 0
3.55990005 5.59109735 0.11130430 0
3.55999994 -0.64567924 0.11665867 0
3.56010008 0.08022511 0.10719609 0
3.56019998 3.32656455 0.10184774 0
3.56030011 -2.80171633 0.11149297 0
3.56040001 3.96893144 0.10131234 0
3.56049991 2.48232412 0.09747825 0
3.56060004 -1.27921772 0.10934779 0
3.56069994 1.17081571 0.11391947 0
3.56080008 4.74073362 0.11841101 0
3.56089997 0.88282770 0.13066073 0
3.56100011 2.87455916 0.12675479 0
3.56110001 7.40120363 0.12493206 0
3.56119990 0.87720877 0.14026140 0
3.56130004 -0.32541153 0.15835580 0
3.56139994 5.02743864 0.12878244 0
3.56150007 1.47987056 0.14335467 0
3.56159997 5.32344198 0.14154734 0
3.56170011 3.47422671 0.14698620 0
3.56180000 0.08274417 0.16320159 0
3.56189990 0.23899104 0.16484018 0
3.56200004 3.40914655 0.15589716 0
3.56209993 5.80071688 0.14760847 0
3.56220007 6.76746559 0.14831412 0
3.56229997 3.36329532 0.15354580 0
3.56240010 0.14821918 0.16410972 0
3.56250000 0.55084223 0.15389681 0
3.56259990 2.59192848 0.14727700 0
3.56270003 2.07293010 0.16199039 0
3.56279993 2.00939345 0.15814480 0
3.56290007 8.99951839 0.14502691 0
3.56299996 3.19704318 0.14806344 0
3.56310010 0.14342430 0.18139362 0
3.56320000 5.32983541 0.16005620 0
3.56329989 3.06776071 0.17362544 0
3.56340003 0.41237524 0.18090227 0
3.56349993 1.31157494 0.18998466 0
3.56360006 -0.24214874 0.19351657 0
3.56369996 -1.00320983 0.19940107 0
3.56380010 1.75153697 0.17662476 0
3.56389999 3.74347281 0.15083581 0
3.56399989 -0.08885861 0.17874776 0
3.56410003 -2.38238811 0.20859912 0
3.56419992 0.47106075 0.20217884 0
3.56430006 2.52560377 0.20139460 0
3.56439996 2.11787486 0.20142992 0
3.56450009 3.47561979 0.18995275 0
3.56459999 3.91590309 0.20217741 0
3.56469989 3.61765623 0.19619904 0
3.56480002 3.52442837 0.21506642 0
3.56489992 3.28802347 0.21667486 0
3.56500006 2.28351212 0.22105287 0
3.56509995 2.01020885 0.22803962 0
3.56520009 5.42862225 0.20894986 0
3.56529999 -1.02778256 0.29226452 0
3.56539989 -1.65666366 0.29843706 0
3.56550002 1.79452777 0.26524198 0
3.56559992 2.84472466 0.23834839 0
3.56570005 2.70815945 0.22759771 0
3.56579995 4.53820133 0.23770411 0
3.56590009 0.58095950 0.29344904 0
3.56599998 -0.55758089 0.31732288 0
3.56609988 5.03706169 0.25256550 0
3.56620002 7.56358528 0.24848574 0
3.56629992 -1.37318599 0.31556806 0
3.56640005 -0.85174763 0.33212826 0
3.56649995 2.35135889 0.30020732 0
3.56660008 1.85805655 0.29697725 0
3.56669998 2.00620079 0.29186922 0
3.56680012 2.75940394 0.31747541 0
3.56690001 0.14943579 0.34958908 0
3.56699991 2.70632696 0.29976055 0
3.56710005 0.44276112 0.32377723 0
3.56719995 2.17021084 0.29176140 0
3.56730008 4.44534969 0.26786894 0
3.56739998 2.51174760 0.28964287 0
3.56750011 -0.02242620 0.30707708 0
3.56760001 2.49838233 0.29764929 0
3.56769991 1.07230866 0.30352458 0
3.56780005 -0.31033903 0.33157402 0
3.56789994 1.58953869 0.29273665 0
3.56800008 3.08882594 0.29281527 0
3.56809998 0.94085479 0.27048856 0
3.56820011 4.58370066 0.23220947 0
3.56830001 -1.00954294 0.24900550 0
3.56839991 4.52855206 0.22889891 0
3.56850004 6.82752657 0.20860305 0
3.56859994 -0.84211957 0.28465715 0
3.56870008 -2.08762670 0.28139681 0
3.56879997 0.98201442 0.27747154 0
3.56890011 1.40459359 0.27620482 0
3.56900001 1.70030105 0.31563833 0
3.56909990 1.79735744 0.30333859 0
3.56920004 1.60141623 0.28363276 0
3.56929994 2.32878685 0.25427586 0
3.56940007 2.85471773 0.25111261 0
3.56949997 4.30969334 0.27409527 0
3.56960011 2.57639980 0.29686844 0
3.56970000 2.77908874 0.30469367 0
3.56979990 5.17240667 0.28502759 0
3.56990004 3.82885408 0.28498930 0
3.56999993 3.65875769 0.29913357 0
3.57010007 0.54561990 0.34265599 0
3.57019997 1.40875852 0.34961033 0
3.57030010 2.23472452 0.34558576 0
3.57040000 2.03239512 0.38028175 0
3.57049990 4.60328627 0.35657975 0
3.57060003 1.47298825 0.44752583 0
3.57069993 -0.48997247 0.49556103 0
3.57080007 -0.34006885 0.49456438 0
3.57089996 0.59653097 0.47407258 0
3.57100010 1.12321615 0.48199865 0
3.57110000 0.56702912 0.45365158 0
3.57119989 -0.86626452 0.51590061 0
3.57130003 1.19057429 0.46803018 0
3.57139993 1.16886258 0.44082645 0
3.57150006 1.96039414 0.39684778 0
3.57159996 2.88479567 0.37154111 0
3.57170010 0.06579522 0.40128416 0
3.57179999 3.06235552 0.35826397 0
3.57189989 -1.63662052 0.43517068 0
3.57200003 -1.25397921 0.39134970 0
3.57209992 2.38036871 0.33746928 0
3.57220006 4.57322264 0.32389390 0
3.57229996 5.28675270 0.33744821 0
3.57240009 0.38877437 0.42496544 0
3.57249999 4.53473091 0.37458336 0
3.57259989 -0.03598959 0.45336947 0
3.57270002 -1.23668694 0.38754407 0
3.57279992 4.16790676 0.31570613 0
3.57290006 1.45352018 0.31708816 0
3.57299995 3.80207849 0.32295549 0
3.57310009 0.27144986 0.34661055 0
3.57319999 1.77962315 0.32259333 0
3.57329988 2.22632694 0.36603576 0
3.57340002 0.75872117 0.35017982 0
3.57349992 4.75240469 0.37133801 0
3.57360005 0.14990374 0.42370993 0
3.57369995 1.85855126 0.44024563 0
3.57380009 4.72593307 0.37006664 0
3.57389998 3.52521276 0.38438493 0
3.57399988 1.12251103 0.43502066 0
3.57410002 2.23400187 0.44426456 0
3.57419991 0.35351464 0.39005452 0
3.57430005 4.67165899 0.34115270 0
3.57439995 5.25355005 0.33497649 0
3.57450008 2.27050042 0.37985763 0
3.57459998 1.55381763 0.36109620 0
3.57470012 4.12000513 0.36617005 0
3.57480001 3.03443146 0.39669064 0
3.57489991 4.95935822 0.38584989 0
3.57500005 3.58823442 0.42614543 0
3.57509995 3.09455562 0.45901725 0
3.57520008 4.28996611 0.45059732 0
3.57529998 1.74621332 0.53786123 0
3.57540011 2.45665646 0.53220254 0
3.57550001 4.84632826 0.49794558 0
3.57559991 2.18440294 0.56597465 0
3.57570004 -0.76779485 0.62588668 0
3.57579994 0.87534410 0.55558896 0
3.57590008 3.77257586 0.47925088 0
3.57599998 1.69519496 0.54769409 0
3.57610011 0.29873779 0.58524799 0
3.57620001 1.38750482 0.54544759 0
3.57629991 3.28841400 0.50373167 0
3.57640004 3.68669724 0.46357545 0
3.57649994 2.97881937 0.46622220 0
3.57660007 5.61673594 0.38423562 0
3.57669997 3.59031010 0.40638089 0
3.57680011 1.16992688 0.43482459 0
3.57690001 1.51306677 0.48784876 0
3.57699990 3.60101533 0.47884259 0
3.57710004 3.24735689 0.52249497 0
3.57719994 -1.70806789 0.63151830 0
3.57730007 4.46526289 0.48088849 0
3.57739997 3.88790059 0.52818120 0
3.57750010 0.81115133 0.57935411 0
3.57760000 1.54479253 0.57535249 0
3.57769990 0.70333707 0.57685280 0
3.57780004 -0.03731938 0.54703140 0
3.57789993 3.07617927 0.50440764 0
3.57800007 5.84318352 0.43267596 0
3.57809997 3.36793375 0.49274719 0
3.57820010 0.28067517 0.52693301 0
3.57830000 3.78405404 0.55720794 0
3.57839990 1.55075657 0.60760784 0
3.57850003 3.21582317 0.66868055 0
3.57859993 2.54273772 0.59180212 0
3.57870007 2.82376051 0.56259775 0
3.57879996 3.50610447 0.54360324 0
3.57890010 -0.65886801 0.61872512 0
3.57900000 2.45441413 0.62272888 0
3.57909989 1.57760501 0.63423187 0
3.57920003 1.51270986 0.66872036 0
3.57929993 2.02910066 0.62515628 0
3.57940006 1.67549872 0.62617308 0
3.57949996 2.00288510 0.65058541 0
3.57960010 2.67143416 0.65852976 0
3.57969999 2.76585793 0.66217667 0
3.57979989 2.67590761 0.67999500 0
3.57990003 1.16963804 0.70948195 0
3.57999992 0.44148123 0.75170112 0
3.58010006 3.48918152 0.66254336 0
3.58019996 2.63421941 0.64163113 0
3.58030009 3.12391615 0.67445916 0
3.58039999 3.12354994 0.70855653 0
3.58049989 1.01083887 0.85610759 0
3.58060002 0.44654462 0.89111668 0
3.58069992 4.66652727 0.73599780 0
3.58080006 3.17086053 0.83813536 0
3.58089995 1.52807212 0.87113923 0
3.58100009 2.09209871 0.77015442 0
3.58109999 3.19696236 0.69933093 0
3.58119988 3.49835014 0.65435016 0
3.58130002 3.38696814 0.61721367 0
3.58139992 2.37646651 0.62132812 0
3.58150005 1.14990842 0.65841204 0
3.58159995 4.39397430 0.57828724 0
3.58170009 5.12454319 0.57217020 0
3.58179998 2.35402203 0.62755716 0
3.58189988 3.60990930 0.66948986 0
3.58200002 1.57824028 0.71136516 0
3.58209991 3.87361383 0.73402637 0
3.58220005 3.07870412 0.75151730 0
3.58229995 1.99482405 0.85427791 0
3.58240008 2.46169615 0.75387394 0
3.58249998 1.17839086 0.76482177 0
3.58260012 4.27569532 0.69330162 0
3.58270001 2.68749022 0.78448671 0
3.58279991 1.32333374 0.90856016 0
3.58290005 2.52970362 1.00341022 0
3.58299994 3.78276801 0.77014673 0
3.58310008 2.26532722 0.74297667 0
3.58319998 1.23449004 0.67296630 0
3.58330011 2.37283063 0.62997001 0
3.58340001 3.83456254 0.59305030 0
3.58349991 3.43120384 0.59471631 0
3.58360004 1.98760593 0.65705413 0
3.58369994 2.14042735 0.65687907 0
3.58380008 2.25913501 0.62723637 0
3.58389997 4.10409164 0.63309807 0
3.58400011 2.93349290 0.74491781 0
3.58410001 1.80311584 0.79699135 0
3.58419991 4.26919556 0.57210243 0
3.58430004 6.95570946 0.48443139 0
3.58439994 3.20442390 0.80941355 0
3.58450007 2.26004791 0.87366790 0
3.58459997 2.41620517 0.84374422 0
3.58470011 2.19472528 0.82504827 0
3.58480000 2.60278654 0.77620405 0
3.58489990 3.99504876 0.70059282 0
3.58500004 2.58250761 0.70893633 0
3.58509994 3.09983325 0.75925756 0
3.58520007 2.29524755 0.89856929 0
3.58529997 2.21515441 0.92066854 0
3.58540010 2.83128667 0.93939567 0
3.58550000 0.59906507 0.98169023 0
3.58559990 1.47631502 0.90664053 0
3.58570004 5.87592506 0.79181850 0
3.58579993 4.45522833 0.75106984 0
3.58590007 2.93119407 0.88804716 0
3.58599997 3.75794721 0.83180898 0
3.58610010 0.69543147 0.97415209 0
3.58620000 2.35458660 0.93389559 0
3.58629990 2.70695853 0.92092234 0
3.58640003 1.95928347 1.04452407 0
3.58649993 2.18781590 1.09900916 0
3.58660007 2.71289182 1.18731701 0
3.58669996 1.52771699 1.32569039 0
3.58680010 2.42845607 1.16432190 0
3.58690000 4.13850164 0.95720971 0
3.58699989 3.02996707 0.99450660 0
3.58710003 1.33250856 1.06728125 0
3.58719993 1.89426529 1.02510595 0
3.58730006 3.19922280 1.02971566 0
3.58739996 1.35896277 1.18754625 0
3.58750010 1.35864341 1.27750647 0
3.58759999 3.78430486 0.94299865 0
3.58769989 3.85758471 1.03630519 0
3.58780003 1.24531901 1.09401965 0
3.58789992 1.42980492 1.21731877 0
3.58800006 2.71564507 1.17686784 0
3.58809996 3.62502646 1.14646184 0
3.58820009 3.25467014 1.13945925 0
3.58829999 2.71807551 1.08279014 0
3.58839989 2.71005559 1.01643836 0
3.58850002 2.43758440 1.03809428 0
3.58859992 1.89222085 1.11237395 0
3.58870006 2.06514049 1.17459428 0
3.58879995 0.88074911 1.38607538 0
3.58890009 0.19200821 1.50048995 0
3.58899999 1.21370304 1.38310206 0
3.58909988 1.93596029 1.29906845 0
3.58920002 1.95662534 1.30051517 0
3.58929992 1.51718974 1.24963915 0
3.58940005 2.05532718 1.18524992 0
3.58949995 2.97179842 1.11925936 0
3.58960009 3.22781110 1.15841699 0
3.58969998 2.98721910 1.25610650 0
3.58979988 3.06619310 1.28690135 0
3.58990002 2.38235354 1.33815837 0
3.58999991 3.16450977 1.32640278 0
3.59010005 2.35948896 1.45411515 0
3.59019995 0.41136032 1.46939981 0
3.59030008 2.53244829 1.21275520 0
3.59039998 3.49238396 1.13308489 0
3.59050012 2.13419151 1.10595620 0
3.59060001 1.84337926 1.32956362 0
3.59069991 3.15740561 1.12973332 0
3.59080005 3.99300814 1.23243785 0
3.59089994 2.55352879 1.34804833 0
3.59100008 0.93509167 1.42746818 0
3.59109998 2.00619721 1.34590316 0
3.59120011 1.28525209 1.20469034 0
3.59130001 1.33883381 1.30968630 0
3.59139991 3.19516397 1.15063870 0
3.59150004 2.99459267 1.15056002 0
3.59159994 4.13979530 1.09344733 0
3.59170008 2.27743602 1.13330209 0
3.59179997 2.65703440 1.03987682 0
