3.55080009 -2.12974930 0.06205662 0
3.55089998 1.42586505 0.06997687 0
3.55100012 2.21919799 0.08292270 0
3.55110002 -1.29254699 0.09233096 0
3.55119991 7.39409781 0.10156359 0
3.55130005 1.77847826 0.11649656 0
3.55139995 1.60878301 0.13842992 0
3.55150008 1.96738875 0.15672536 0
3.55159998 1.43005633 0.17960410 0
3.55170012 0.45829535 0.19111645 0
3.55180001 -0.33449894 0.19653192 0
3.55189991 3.08020711 0.19380559 0
3.55200005 2.46905088 0.19097689 0
3.55209994 1.71709633 0.21262251 0
3.55220008 1.13686180 0.20833720 0
3.55229998 0.53556371 0.22250326 0
3.55240011 1.36252999 0.21146977 0
3.55250001 2.83514047 0.20147459 0
3.55259991 1.24746621 0.21219076 0
3.55270004 0.27789888 0.21185100 0
3.55279994 3.61008644 0.18174484 0
3.55290008 4.56322002 0.20529498 0
3.55299997 -2.79859567 0.23007384 0
3.55310011 -1.00304937 0.23815294 0
3.55320001 -1.46082163 0.23768298 0
3.55329990 3.26342106 0.21691550 0
3.55340004 1.18385267 0.26429006 0
3.55349994 -1.92947876 0.23901901 0
3.55360007 6.80034542 0.22232430 0
3.55369997 -5.02102375 0.24983241 0
3.55380011 -1.19375849 0.26224965 0
3.55390000 -0.29551685 0.27318591 0
3.55399990 0.18107250 0.25630644 0
3.55410004 3.35876393 0.25201857 0
3.55419993 2.11636233 0.27054346 0
3.55430007 0.02106303 0.29776981 0
3.55439997 0.80313498 0.30972910 0
3.55450010 0.41157013 0.33502933 0
3.55460000 0.27461779 0.35217598 0
3.55469990 1.16227233 0.37041005 0
3.55480003 0.58074039 0.37466896 0
3.55489993 -1.25466025 0.37499696 0
3.55500007 0.99705678 0.38061219 0
3.55509996 -1.21909416 0.43217337 0
3.55520010 -0.63752311 0.39633328 0
3.55530000 2.74658084 0.33732951 0
3.55539989 0.36835378 0.33210725 0
3.55550003 1.26017284 0.34804606 0
3.55559993 1.76427448 0.34203154 0
3.55570006 2.78881574 0.34016174 0
3.55579996 2.98897409 0.34385940 0
3.55590010 0.95037210 0.39776468 0
3.55599999 -1.16036820 0.43400341 0
3.55609989 1.91681004 0.40513662 0
3.55620003 2.26013947 0.38265088 0
3.55629992 0.82518756 0.40337470 0
3.55640006 -0.04787056 0.41853452 0
3.55649996 1.28087664 0.38231900 0
3.55660009 3.56006980 0.37645698 0
3.55669999 1.33540785 0.42010781 0
3.55679989 0.96707571 0.44806001 0
3.55690002 2.72601080 0.40640905 0
3.55699992 1.57052803 0.43091556 0
3.55710006 0.64089036 0.39029112 0
3.55719995 5.11135626 0.35152739 0
3.55730009 2.17036176 0.36688605 0
3.55739999 2.46424365 0.38648176 0
3.55749989 4.55483532 0.33401704 0
3.55760002 1.59685314 0.42190492 0
3.55769992 -1.07691705 0.40588498 0
3.55780005 4.74187469 0.39397535 0
3.55789995 2.16218257 0.41372621 0
3.55800009 0.97835863 0.40718800 0
3.55809999 -1.01500440 0.39892182 0
3.55819988 -0.39275900 0.33046475 0
3.55830002 2.26594472 0.28095892 0
3.55839992 1.55117154 0.26652882 0
3.55850005 1.03315246 0.26383197 0
3.55859995 4.10544729 0.26238969 0
3.55870008 3.54738307 0.26583305 0
3.55879998 1.29596150 0.28936830 0
3.55890012 -0.59224188 0.33826393 0
3.55900002 -0.48185611 0.32355037 0
3.55909991 9.22981644 0.26214105 0
3.55920005 4.43880844 0.27880633 0
3.55929995 0.38177451 0.34483016 0
3.55940008 1.92278945 0.29815459 0
3.55949998 3.23944497 0.27473015 0
3.55960011 0.01958233 0.29768041 0
3.55970001 -1.52582216 0.33315709 0
3.55979991 -0.36743802 0.33580801 0
3.55990005 3.20861506 0.31820956 0
3.55999994 1.96834016 0.32079268 0
3.56010008 -1.23549974 0.35773998 0
3.56019998 2.54030561 0.32600531 0
3.56030011 3.55267477 0.27606702 0
3.56040001 3.91070485 0.27070314 0
3.56049991 -2.60202265 0.34979135 0
3.56060004 -3.23926139 0.36389717 0
3.56069994 1.40589929 0.33151644 0
3.56080008 -1.61119008 0.36262861 0
3.56089997 1.21698618 0.37164590 0
3.56100011 1.10824800 0.33839950 0
3.56110001 2.04685497 0.32342565 0
3.56119990 2.51792693 0.35670483 0
3.56130004 0.95640039 0.34481499 0
3.56139994 -0.38827211 0.34106177 0
3.56150007 0.28838113 0.34350705 0
3.56159997 2.54909086 0.37472054 0
3.56170011 -2.52496982 0.48049599 0
3.56180000 0.22701085 0.39491916 0
3.56189990 5.78207064 0.37193915 0
3.56200004 -3.42661452 0.39570510 0
3.56209993 2.11821795 0.37724033 0
3.56220007 2.37684369 0.33882883 0
3.56229997 -0.89079237 0.35185960 0
3.56240010 -2.07551885 0.42538288 0
3.56250000 0.09717141 0.44317418 0
3.56259990 2.27367115 0.44287694 0
3.56270003 1.40865231 0.40765417 0
3.56279993 4.56756783 0.38227984 0
3.56290007 1.94921255 0.40248594 0
3.56299996 -2.11209774 0.52586257 0
3.56310010 -0.70299482 0.53698105 0
3.56320000 3.71150661 0.50118297 0
3.56329989 1.64599395 0.48066738 0
3.56340003 2.20902538 0.47015789 0
3.56349993 2.01290536 0.45703876 0
3.56360006 0.92333251 0.49848270 0
3.56369996 0.60838360 0.50481957 0
3.56380010 1.57162440 0.43710309 0
3.56389999 2.96581745 0.42313042 0
3.56399989 1.42856622 0.43928614 0
3.56410003 3.33314419 0.43904260 0
3.56419992 4.47206259 0.44010860 0
3.56430006 3.19230938 0.46880883 0
3.56439996 3.64055943 0.50340968 0
3.56450009 2.64095926 0.55181748 0
3.56459999 -0.67970181 0.60974354 0
3.56469989 -0.47605923 0.63481808 0
3.56480002 1.20612538 0.59626049 0
3.56489992 2.62453079 0.53032875 0
3.56500006 4.76668596 0.48624831 0
3.56509995 4.18652821 0.49729207 0
3.56520009 1.46576190 0.57978493 0
3.56529999 0.47373542 0.65273863 0
3.56539989 1.76720858 0.68528426 0
3.56550002 3.77726078 0.59565383 0
3.56559992 4.55018234 0.52816939 0
3.56570005 3.23083425 0.56191456 0
3.56579995 3.14744139 0.57743675 0
3.56590009 2.02579737 0.62860364 0
3.56599998 1.47192955 0.66671926 0
3.56609988 2.92543936 0.67308104 0
3.56620002 4.14740562 0.62287515 0
3.56629992 1.88305664 0.68423563 0
3.56640005 2.82769585 0.66540509 0
3.56649995 1.08375716 0.77303410 0
3.56660008 0.15341821 0.84200323 0
3.56669998 1.94773149 0.80392855 0
3.56680012 2.01299214 0.79758739 0
3.56690001 -0.10118484 0.86580896 0
3.56699991 0.53182006 0.79281890 0
3.56710005 2.08769751 0.73343152 0
3.56719995 2.03342891 0.71688277 0
3.56730008 1.34791684 0.75239587 0
3.56739998 2.17469788 0.67930889 0
3.56750011 1.34754956 0.68778682 0
3.56760001 0.52003819 0.80101198 0
3.56769991 1.14409757 0.76900929 0
3.56780005 0.99393338 0.73206288 0
3.56789994 0.51477647 0.67206019 0
3.56800008 1.95914304 0.57270861 0
3.56809998 1.33030891 0.55555946 0
3.56820011 1.60450363 0.54105675 0
3.56830001 4.08070850 0.51910549 0
3.56839991 2.61739659 0.61389351 0
3.56850004 -1.10677266 0.71209288 0
3.56859994 0.69548231 0.69823605 0
3.56870008 1.19706655 0.68883640 0
3.56879997 -1.17942047 0.84211540 0
3.56890011 0.93326271 0.75097567 0
3.56900001 2.83653808 0.74944091 0
3.56909990 0.86642706 0.81389755 0
3.56920004 -0.28441682 0.83336735 0
3.56929994 3.23811412 0.71752262 0
3.56940007 1.98115885 0.77127850 0
3.56949997 2.05984426 0.78815937 0
3.56960011 1.21033442 0.87425673 0
3.56970000 0.12268469 0.87069172 0
3.56979990 2.78195381 0.76531333 0
3.56990004 0.63907826 0.77816206 0
3.56999993 -0.77568609 0.85330492 0
3.57010007 1.86562467 0.76772767 0
3.57019997 3.35030675 0.79409611 0
3.57030010 1.08402348 0.91714311 0
3.57040000 -0.72741526 0.96911657 0
3.57049990 1.08450270 0.96432161 0
3.57060003 1.11211741 0.93568784 0
3.57069993 1.56853759 1.03058672 0
3.57080007 1.98087156 0.83197951 0
3.57089996 1.97395122 1.01993895 0
3.57100010 2.06197405 0.98604053 0
3.57110000 0.64365971 0.89561486 0
3.57119989 3.45638919 0.86630630 0
3.57130003 1.70379090 0.79204357 0
3.57139993 1.82168436 0.96581262 0
3.57150006 4.42829514 0.77994049 0
3.57159996 1.66691029 0.90277863 0
3.57170010 1.63613653 0.99901474 0
3.57179999 0.43908170 1.00945699 0
3.57189989 -0.46702665 1.03154707 0
3.57200003 0.59458411 0.84231001 0
3.57209992 2.35078955 0.80177140 0
3.57220006 2.40713644 0.80611110 0
3.57229996 2.35284925 0.84108406 0
3.57240009 1.47269297 0.87054294 0
3.57249999 2.81127763 0.80539918 0
3.57259989 1.99454916 0.74436265 0
3.57270002 0.03198818 0.81729376 0
3.57279992 2.35842466 0.70791894 0
3.57290006 1.77251768 0.71616954 0
3.57299995 3.48142242 0.70786089 0
3.57310009 2.31464481 0.79486579 0
3.57319999 1.40200198 0.88744760 0
3.57329988 1.82590497 0.83768296 0
3.57340002 0.83345973 0.92265624 0
3.57349992 2.97423768 0.82584780 0
3.57360005 -0.13784449 0.90333140 0
3.57369995 0.49786159 0.92866695 0
3.57380009 2.25857568 0.96777523 0
3.57389998 1.74037385 1.02044857 0
3.57399988 1.43411076 0.99213070 0
3.57410002 1.59969354 0.96224087 0
3.57419991 1.15887153 0.94689673 0
3.57430005 2.34000564 0.90629512 0
3.57439995 2.33310175 0.93256211 0
3.57450008 1.12067473 0.98309875 0
3.57459998 1.49212527 1.05071092 0
3.57470012 -0.31981838 1.14749110 0
3.57480001 1.48732865 0.92714167 0
3.57489991 1.53569341 0.98488057 0
3.57500005 0.04729659 1.20367515 0
3.57509995 0.81133419 1.08458114 0
3.57520008 3.91451550 0.92718017 0
3.57529998 1.92233157 0.99448025 0
3.57540011 1.54646623 1.06353068 0
3.57550001 2.28631926 1.07529438 0
3.57559991 3.02501369 1.00625944 0
3.57570004 2.76433539 1.09237456 0
3.57579994 1.03283775 1.20089543 0
3.57590008 0.05335709 1.24304354 0
3.57599998 1.96238124 1.16872501 0
