3.55150008 11.73342037 0.01529463 0
3.55159998 19.15782928 0.03122599 0
3.55170012 24.55919266 0.03128068 0
3.55180001 25.63920021 0.05408244 0
3.55189991 19.58577919 0.05789080 0
3.55200005 12.50188351 0.06986344 0
3.55209994 14.32455540 0.07594082 0
3.55220008 6.27634764 0.07919670 0
3.55229998 25.19560051 0.06255150 0
3.55240011 27.10352325 0.06477058 0
3.55250001 23.15126801 0.06027439 0
3.55259991 27.94873047 0.06857035 0
3.55270004 11.83956146 0.07626422 0
3.55279994 22.27693748 0.07325173 0
3.55290008 16.83913612 0.07372215 0
3.55299997 23.50965500 0.06851161 0
3.55310011 22.38162613 0.07860457 0
3.55320001 5.09014511 0.08612250 0
3.55329990 18.86035919 0.08110255 0
3.55340004 15.01984596 0.07852713 0
3.55349994 19.77688217 0.07318123 0
3.55360007 15.47021961 0.08866102 0
3.55369997 13.84507751 0.08208608 0
3.55380011 21.38573837 0.08617575 0
3.55390000 12.70152187 0.08817209 0
3.55399990 21.61947823 0.07962532 0
3.55410004 18.10886765 0.08637182 0
3.55419993 18.36303711 0.08270530 0
3.55430007 24.35552979 0.07682895 0
3.55439997 24.78588867 0.07975531 0
3.55450010 20.79301262 0.08146821 0
3.55460000 27.82607460 0.07442930 0
3.55469990 26.50596046 0.07624591 0
3.55480003 21.39792633 0.08433613 0
3.55489993 17.15882111 0.09100285 0
3.55500007 14.77073669 0.10036568 0
3.55509996 14.80381203 0.10831699 0
3.55520010 12.13875103 0.10997649 0
3.55530000 16.89354515 0.09672675 0
3.55539989 22.03401756 0.08968922 0
3.55550003 17.99498177 0.10321857 0
3.55559993 9.51805115 0.11195140 0
3.55570006 14.25666904 0.10538169 0
3.55579996 22.37400818 0.08914893 0
3.55590010 17.13152122 0.10096636 0
3.55599999 12.82801628 0.11208905 0
3.55609989 10.84619141 0.12961072 0
3.55620003 8.38282776 0.13342746 0
3.55629992 14.01956177 0.12297428 0
3.55640006 22.12175369 0.10149019 0
3.55649996 21.33829880 0.10656115 0
3.55660009 16.52543259 0.12297227 0
3.55669999 13.13975048 0.13841394 0
3.55679989 11.80201626 0.14641663 0
3.55690002 11.10394382 0.13917908 0
3.55699992 14.88471603 0.12519476 0
3.55710006 21.73378563 0.10872819 0
3.55719995 22.49467087 0.10469504 0
3.55730009 20.29978371 0.11465544 0
3.55739999 20.78521919 0.11722903 0
3.55749989 21.91434669 0.11556879 0
3.55760002 28.62060356 0.10758788 0
3.55769992 19.85318756 0.13363674 0
3.55780005 17.61581802 0.13152766 0
3.55789995 21.76063919 0.12981853 0
3.55800009 21.30828094 0.12435477 0
3.55809999 22.75874329 0.12141301 0
3.55819988 26.88976288 0.11038889 0
3.55830002 20.86159515 0.11308134 0
3.55839992 23.84156609 0.10837664 0
3.55850005 28.18923950 0.10851591 0
3.55859995 21.35032654 0.12284218 0
3.55870008 17.19830704 0.13743958 0
3.55879998 17.16157722 0.13890375 0
3.55890012 20.93932343 0.13874739 0
3.55900002 23.88969040 0.13135658 0
3.55909991 29.28594017 0.11964664 0
3.55920005 33.94168472 0.11870729 0
3.55929995 24.78107071 0.13326274 0
3.55940008 24.05174255 0.14047009 0
3.55949998 30.45455742 0.12935233 0
3.55960011 27.99817848 0.13605057 0
3.55970001 18.13476372 0.16241725 0
3.55979991 11.18542099 0.19142169 0
3.55990005 8.47984219 0.20356058 0
3.55999994 5.54307365 0.20119247 0
3.56010008 3.33323073 0.20564812 0
3.56019998 -0.30320138 0.22273719 0
3.56030011 5.72217846 0.19409317 0
3.56040001 21.44227791 0.14776091 0
3.56049991 22.20456314 0.14235741 0
3.56060004 17.95412445 0.15291648 0
3.56069994 23.13597298 0.13723940 0
3.56080008 17.86910820 0.16776156 0
3.56089997 12.25111103 0.16916358 0
3.56100011 20.22109795 0.16254090 0
3.56110001 23.59871292 0.15237138 0
3.56119990 22.76086426 0.13637806 0
3.56130004 27.40892792 0.12719430 0
3.56139994 33.07890701 0.11845036 0
3.56150007 32.88319016 0.13178046 0
3.56159997 28.20720673 0.13858323 0
3.56170011 28.25123596 0.14363435 0
3.56180000 27.96022034 0.14750829 0
3.56189990 27.37757874 0.14493816 0
3.56200004 28.12338638 0.14534482 0
3.56209993 26.94954491 0.14014158 0
3.56220007 25.36205101 0.13554905 0
3.56229997 30.85044861 0.12969795 0
3.56240010 26.22395706 0.13270202 0
3.56250000 29.81452370 0.13536307 0
3.56259990 31.95325661 0.13645256 0
3.56270003 28.77186775 0.14199238 0
3.56279993 25.53331947 0.14460957 0
3.56290007 24.78798103 0.14499480 0
3.56299996 24.44559479 0.15296826 0
3.56310010 22.56676292 0.16250555 0
3.56320000 20.88012886 0.17614377 0
3.56329989 19.96750832 0.18138343 0
3.56340003 19.62495422 0.17998973 0
3.56349993 20.24856186 0.17016207 0
3.56360006 20.13302612 0.16958086 0
3.56369996 17.22308922 0.18053569 0
3.56380010 18.15854836 0.16462168 0
3.56389999 19.84067726 0.16635463 0
3.56399989 21.66999626 0.15283501 0
3.56410003 30.48585510 0.15098023 0
3.56419992 18.59396362 0.17494535 0
3.56430006 17.95663834 0.19506848 0
3.56439996 23.19780350 0.18266961 0
3.56450009 23.36543655 0.18277745 0
3.56459999 18.79067421 0.20317492 0
