3.55739999 -1.58569431 0.21580933 0
3.55749989 -4.60046291 0.22516479 0
3.55760002 1.04217505 0.21227691 0
3.55769992 1.84201717 0.22182256 0
3.55780005 -0.10588525 0.23248139 0
3.55789995 -0.37998402 0.23862825 0
3.55800009 -2.12735844 0.26734358 0
3.55809999 -3.21482682 0.27553117 0
3.55819988 -0.21483271 0.25134185 0
3.55830002 2.11715889 0.24302100 0
3.55839992 1.84147680 0.23437549 0
3.55850005 0.81906301 0.23019311 0
3.55859995 0.56783748 0.23312542 0
3.55870008 -2.61900449 0.23912063 0
3.55879998 -3.53751111 0.27071971 0
3.55890012 1.71404791 0.25469917 0
3.55900002 2.49796724 0.24616259 0
3.55909991 -1.20133591 0.26003927 0
3.55920005 3.04442167 0.24032585 0
3.55929995 1.26893723 0.26038238 0
3.55940008 2.57797956 0.27444735 0
3.55949998 2.02173615 0.25854000 0
3.55960011 0.65746373 0.27545297 0
3.55970001 -0.38874453 0.29647523 0
3.55979991 -3.01892519 0.32732654 0
3.55990005 -0.83429062 0.33125097 0
3.55999994 -0.60756040 0.30001959 0
3.56010008 -0.17946284 0.31744877 0
3.56019998 1.43212759 0.26561818 0
3.56030011 1.22015595 0.27887663 0
3.56040001 -2.48872352 0.29839635 0
3.56049991 -0.56426018 0.29641622 0
3.56060004 0.24888055 0.29670182 0
3.56069994 -0.18424508 0.30531296 0
3.56080008 -0.12774885 0.28447336 0
3.56089997 0.87331682 0.29029509 0
3.56100011 2.54694319 0.24783857 0
3.56110001 5.82091951 0.24899940 0
3.56119990 0.62678003 0.30041680 0
3.56130004 -2.16718698 0.37514046 0
3.56139994 -0.32206121 0.33642283 0
3.56150007 0.91760111 0.33980337 0
3.56159997 -0.63466644 0.36585647 0
3.56170011 0.75999999 0.37337476 0
3.56180000 -0.90150493 0.40834555 0
3.56189990 -2.09108686 0.44819614 0
3.56200004 -1.51092613 0.38777533 0
3.56209993 0.05504157 0.36590409 0
3.56220007 1.49084520 0.33299762 0
3.56229997 -0.77279609 0.33210707 0
3.56240010 0.95266038 0.31606510 0
3.56250000 0.89109594 0.32928091 0
3.56259990 -0.91623491 0.37579188 0
3.56270003 -0.73728037 0.41804048 0
3.56279993 1.21329796 0.39057806 0
3.56290007 0.87290615 0.35257846 0
3.56299996 3.24216247 0.35318038 0
3.56310010 1.59261060 0.39066851 0
3.56320000 -0.24535589 0.47979891 0
3.56329989 0.22525251 0.46974623 0
3.56340003 -2.70948052 0.46781048 0
3.56349993 1.62900674 0.39955485 0
3.56360006 1.91393459 0.42820922 0
3.56369996 -0.79266077 0.52730101 0
3.56380010 -0.23397185 0.49266961 0
3.56389999 2.59110999 0.43822756 0
3.56399989 -0.46375656 0.46045032 0
3.56410003 -1.10096955 0.49381238 0
3.56419992 1.15645015 0.47773910 0
3.56430006 1.71359134 0.40705788 0
3.56439996 0.71119070 0.48353958 0
3.56450009 1.09890938 0.47439981 0
3.56459999 2.21881270 0.49888048 0
3.56469989 -2.71199512 0.55797005 0
3.56480002 0.67917931 0.56432039 0
3.56489992 2.01170087 0.53943259 0
3.56500006 -0.69816655 0.57780707 0
3.56509995 -2.03674626 0.58218783 0
3.56520009 -0.80276805 0.57693160 0
3.56529999 1.59030378 0.54764771 0
3.56539989 1.12981784 0.57246500 0
3.56550002 1.07536554 0.55471742 0
3.56559992 1.94836581 0.57434320 0
3.56570005 2.29388881 0.55947435 0
3.56579995 2.09897780 0.58504796 0
3.56590009 0.74469000 0.67557400 0
3.56599998 0.93879563 0.66557288 0
3.56609988 0.07722557 0.70219380 0
3.56620002 -0.73530167 0.74035627 0
3.56629992 0.64409852 0.69218290 0
3.56640005 2.07433844 0.60474223 0
3.56649995 0.72320420 0.64022380 0
3.56660008 -0.50598609 0.68063772 0
3.56669998 -0.25245985 0.78275043 0
3.56680012 0.82613516 0.74667132 0
3.56690001 1.87865984 0.72642505 0
3.56699991 2.27533102 0.74219036 0
3.56710005 -0.96616626 0.86020839 0
3.56719995 0.26914865 0.84697264 0
3.56730008 1.57851565 0.82094365 0
3.56739998 1.73982060 0.77396441 0
3.56750011 2.06698942 0.77891797 0
3.56760001 1.04524481 0.81655192 0
3.56769991 1.25525928 0.78969765 0
3.56780005 0.55596334 0.85010171 0
3.56789994 0.41696930 0.85826665 0
3.56800008 0.94029158 0.86026102 0
3.56809998 0.52976668 0.89197731 0
3.56820011 -0.90255129 0.96155334 0
3.56830001 0.74592930 0.95280880 0
3.56839991 0.64483279 0.86764544 0
3.56850004 0.40575007 0.91083437 0
3.56859994 0.54256564 0.79886776 0
3.56870008 -0.01735007 0.90772653 0
3.56879997 -0.44063330 0.87101954 0
3.56890011 1.21682692 0.85695422 0
3.56900001 0.65171653 0.97942394 0
3.56909990 0.34164238 0.98673487 0
3.56920004 1.44929028 0.87318289 0
3.56929994 2.04762769 0.90883756 0
3.56940007 0.76334423 0.99028039 0
3.56949997 1.25263417 0.98416215 0
3.56960011 -0.49084866 1.10761130 0
3.56970000 -0.01749026 1.00301635 0
3.56979990 1.31957853 1.00707281 0
3.56990004 0.53200448 1.05375516 0
3.56999993 1.99936330 0.99339932 0
3.57010007 3.18225098 0.88926595 0
3.57019997 0.17572556 1.18335521 0
3.57030010 -1.00383234 1.19929338 0
3.57040000 1.07321072 1.17804790 0
3.57049990 2.59238863 1.00333273 0
3.57060003 2.01098728 1.07130849 0
3.57069993 2.23486257 1.10091186 0
3.57080007 0.08164394 1.24830055 0
3.57089996 -1.28941560 1.38665473 0
3.57100010 0.51281977 1.29936421 0
3.57110000 2.38063955 1.12137842 0
3.57119989 -1.08266401 1.23696876 0
3.57130003 -0.39617419 1.23863149 0
3.57139993 -0.62048906 1.29500616 0
3.57150006 -1.52776670 1.40657473 0
3.57159996 -1.01639509 1.34609628 0
3.57170010 0.72306794 1.24423802 0
3.57179999 0.79893064 1.34349310 0
3.57189989 0.46046233 1.39177752 0
3.57200003 1.39884305 1.31276894 0
3.57209992 0.57318866 1.42573190 0
3.57220006 -0.42396832 1.50743628 0
3.57229996 1.16778243 1.44340122 0
3.57240009 1.37497592 1.41919816 0
3.57249999 1.19194722 1.42341053 0
3.57259989 0.83861798 1.43277788 0
3.57270002 1.70602834 1.17427218 0
3.57279992 1.84221697 1.25352919 0
