3.55760002 14.65445995 0.01388722 0
3.55769992 4.81798267 0.01421667 0
3.55780005 -4.60713005 0.01612177 0
3.55789995 -4.62887907 0.01649417 0
3.55800009 -0.52257019 0.01706071 0
3.55809999 5.88443851 0.01678812 0
3.55819988 2.36723804 0.01665851 0
3.55830002 13.31284046 0.01582390 0
3.55839992 2.75634670 0.01721421 0
3.55850005 2.41406155 0.01670226 0
3.55859995 5.12063408 0.01766600 0
3.55870008 -12.44985867 0.01967150 0
3.55879998 4.70157337 0.02071561 0
3.55890012 1.13857472 0.02009289 0
3.55900002 9.22292423 0.01956271 0
3.55909991 13.29659462 0.01970725 0
3.55920005 5.30482721 0.02253319 0
3.55929995 5.22866964 0.02154276 0
3.55940008 19.98723221 0.02022705 0
3.55949998 5.80560398 0.02247676 0
3.55960011 -2.32620025 0.02478519 0
3.55970001 1.66247022 0.02476988 0
3.55979991 3.25762343 0.02428697 0
3.55990005 -1.83072031 0.02500630 0
3.55999994 5.66796875 0.02433830 0
3.56010008 2.94788551 0.02348077 0
3.56019998 10.94438744 0.02374861 0
3.56030011 13.12878895 0.02224820 0
3.56040001 -0.53131157 0.02761908 0
3.56049991 -8.13997173 0.02593578 0
3.56060004 13.47089958 0.02551619 0
3.56069994 -8.35515022 0.02620929 0
3.56080008 23.81035042 0.02176629 0
3.56089997 24.16573906 0.02098113 0
3.56100011 -4.87128592 0.02902745 0
3.56110001 14.70643616 0.02642793 0
3.56119990 0.94096673 0.02554105 0
3.56130004 5.00410843 0.02575799 0
3.56139994 6.41347075 0.03002845 0
3.56150007 11.48361778 0.02602624 0
3.56159997 15.65362835 0.02656228 0
3.56170011 9.13615799 0.02589519 0
3.56180000 15.88482952 0.02487325 0
3.56189990 5.96051407 0.02512427 0
3.56200004 10.14257431 0.02412965 0
3.56209993 16.35835838 0.02549309 0
3.56220007 10.87544632 0.02504004 0
3.56229997 3.68462324 0.02703148 0
3.56240010 10.75254726 0.02505128 0
3.56250000 10.87386608 0.02413217 0
3.56259990 10.77868557 0.02595950 0
3.56270003 -0.39742881 0.03174086 0
3.56279993 -6.00358057 0.03652417 0
3.56290007 14.01995087 0.02865510 0
3.56299996 15.84542084 0.02811285 0
3.56310010 5.90980148 0.03111436 0
3.56320000 1.24922574 0.03498355 0
3.56329989 10.56648540 0.03393295 0
3.56340003 14.42483616 0.03256132 0
3.56349993 -2.59117198 0.03614727 0
3.56360006 1.08465898 0.03734091 0
3.56369996 22.79265976 0.03063882 0
3.56380010 15.14001465 0.03132164 0
3.56389999 7.01169491 0.03661067 0
3.56399989 12.27458763 0.03577318 0
3.56410003 9.87060261 0.04099513 0
3.56419992 5.88630009 0.04089796 0
3.56430006 13.72748566 0.03543515 0
3.56439996 13.24688053 0.03536583 0
3.56450009 13.24585056 0.03699492 0
3.56459999 11.12423515 0.04007398 0
3.56469989 -0.85950273 0.04983195 0
3.56480002 4.52392483 0.04412655 0
3.56489992 1.87542057 0.04286376 0
3.56500006 2.65005183 0.04134049 0
3.56509995 4.27113438 0.04101957 0
3.56520009 2.70158529 0.04049547 0
3.56529999 0.28724319 0.04058956 0
3.56539989 -1.22218335 0.04399342 0
3.56550002 0.85280097 0.04538036 0
3.56559992 3.31328988 0.04584894 0
3.56570005 1.23467577 0.04830633 0
3.56579995 -3.44542909 0.05363509 0
3.56590009 -3.71878743 0.05376521 0
3.56599998 0.64828789 0.04710956 0
3.56609988 0.44792381 0.05308711 0
3.56620002 4.91541576 0.04970992 0
3.56629992 2.50541520 0.05182844 0
3.56640005 0.20939718 0.05150887 0
