3.55730009 0.77478367 0.15856001 0
3.55739999 -2.58630276 0.18882485 0
3.55749989 1.61850512 0.19052494 0
3.55760002 -6.56938171 0.17578816 0
3.55769992 6.67856169 0.16791958 0
3.55780005 -7.33590221 0.17522568 0
3.55789995 2.04136229 0.16004461 0
3.55800009 4.99941301 0.14929534 0
3.55809999 -3.80769753 0.15601197 0
3.55819988 12.92172146 0.13870794 0
3.55830002 0.98681098 0.14278412 0
3.55839992 0.60102123 0.16875172 0
3.55850005 1.21873140 0.16952695 0
3.55859995 2.05677557 0.15925139 0
3.55870008 2.41134405 0.16589603 0
3.55879998 -3.13048244 0.20035677 0
3.55890012 -2.69713569 0.21195352 0
3.55900002 0.70336503 0.20161784 0
3.55909991 -2.88186884 0.22508562 0
3.55920005 0.50690162 0.21146701 0
3.55929995 7.86686087 0.17613974 0
3.55940008 -0.46006650 0.21792051 0
3.55949998 -2.14712381 0.24788369 0
3.55960011 -0.94480288 0.23646002 0
3.55970001 1.78214204 0.21592918 0
3.55979991 1.32331920 0.25883609 0
3.55990005 1.40266323 0.20977828 0
3.55999994 6.90646029 0.20111029 0
3.56010008 -0.80298537 0.23144200 0
3.56019998 3.28277445 0.24122961 0
3.56030011 0.56455153 0.21375826 0
3.56040001 -0.02624191 0.21445353 0
3.56049991 3.46018505 0.19481707 0
3.56060004 -1.71159518 0.24023457 0
3.56069994 4.39496756 0.22951800 0
3.56080008 0.33423984 0.22566766 0
3.56089997 1.68237889 0.24876991 0
3.56100011 2.69450760 0.21999691 0
3.56110001 -0.80873173 0.26808038 0
3.56119990 0.07217658 0.27730528 0
3.56130004 -0.10576698 0.27952144 0
3.56139994 -0.65933824 0.29994181 0
3.56150007 -1.62471807 0.31432793 0
3.56159997 0.29461107 0.30779934 0
3.56170011 1.66914678 0.29413012 0
3.56180000 -2.30915427 0.33824974 0
3.56189990 2.72989726 0.30434486 0
3.56200004 -0.69281620 0.32475707 0
3.56209993 -3.28823256 0.36514774 0
3.56220007 0.10912013 0.31593692 0
3.56229997 1.58184564 0.27998793 0
3.56240010 -4.42523241 0.26798144 0
3.56250000 3.70359325 0.20424439 0
3.56259990 2.47547388 0.21583261 0
3.56270003 1.70955956 0.23345457 0
3.56279993 0.69796205 0.24130926 0
3.56290007 -1.30207348 0.31376690 0
3.56299996 0.67422110 0.30183992 0
3.56310010 -0.70859313 0.36030301 0
3.56320000 -0.27535430 0.36369511 0
3.56329989 1.45817506 0.34028918 0
3.56340003 2.18580437 0.32615948 0
3.56349993 2.66881394 0.32729679 0
3.56360006 3.70497036 0.31910330 0
3.56369996 -1.47134089 0.43287134 0
3.56380010 0.86385471 0.37841585 0
3.56389999 0.80077237 0.36808246 0
3.56399989 0.13073860 0.38257080 0
3.56410003 0.97962207 0.38440707 0
3.56419992 -0.22717540 0.44383371 0
3.56430006 2.14794564 0.40289220 0
3.56439996 -0.16447897 0.44170120 0
3.56450009 0.88238758 0.43941215 0
3.56459999 1.91888714 0.44562766 0
3.56469989 -0.78571910 0.50788540 0
3.56480002 -1.88842499 0.62004203 0
3.56489992 2.56986451 0.41459510 0
3.56500006 0.81096667 0.45288783 0
3.56509995 0.04555206 0.46226025 0
3.56520009 0.81059003 0.49873146 0
3.56529999 0.38571927 0.55745405 0
3.56539989 -0.41802993 0.56809020 0
3.56550002 0.69785529 0.55766416 0
3.56559992 0.36782259 0.48742107 0
3.56570005 -1.07038939 0.54775906 0
3.56579995 0.21335395 0.52359456 0
3.56590009 2.82182837 0.49485761 0
3.56599998 0.98042846 0.50136214 0
3.56609988 -0.65365577 0.56058198 0
3.56620002 0.12283723 0.54952538 0
3.56629992 2.30763316 0.49139559 0
3.56640005 2.25966382 0.50858295 0
3.56649995 0.02063482 0.56712598 0
3.56660008 -0.17677066 0.60463566 0
3.56669998 0.83081484 0.62605751 0
3.56680012 0.13215488 0.65769440 0
3.56690001 0.65198421 0.62531513 0
3.56699991 1.24649096 0.57864970 0
3.56710005 0.67045045 0.59117895 0
3.56719995 0.00936985 0.61979926 0
3.56730008 -1.32395875 0.63434124 0
3.56739998 1.72822845 0.57395071 0
3.56750011 1.56008375 0.58612949 0
3.56760001 -0.34122616 0.63354295 0
3.56769991 0.45783177 0.61172205 0
3.56780005 2.56007171 0.56754714 0
3.56789994 0.34474269 0.55984235 0
3.56800008 -0.26793554 0.60110444 0
3.56809998 0.65541327 0.57590443 0
3.56820011 0.49157929 0.56118155 0
3.56830001 -0.09803864 0.54727912 0
3.56839991 2.06406236 0.51190686 0
3.56850004 3.40705752 0.53353989 0
3.56859994 0.76402485 0.65599847 0
3.56870008 -1.14500916 0.76941735 0
3.56879997 1.05076694 0.66499019 0
3.56890011 2.38911009 0.68360996 0
3.56900001 -2.35210395 0.84414965 0
3.56909990 2.09074473 0.81924778 0
3.56920004 -0.19214642 0.79540771 0
3.56929994 0.47833890 0.87281233 0
3.56940007 1.49404359 0.73075891 0
3.56949997 0.59251285 0.80738503 0
3.56960011 3.15913248 0.68855011 0
3.56970000 1.48280799 0.68815058 0
3.56979990 0.61678129 0.75013059 0
3.56990004 1.75560856 0.76004314 0
3.56999993 1.86161661 0.77784258 0
3.57010007 -0.19899926 0.96784216 0
3.57019997 -0.88325661 1.02360368 0
3.57030010 2.36938024 0.82151550 0
3.57040000 0.82366258 0.85063100 0
3.57049990 -0.08853002 0.95295942 0
3.57060003 0.58272088 0.97678959 0
3.57069993 0.12083110 1.10477602 0
3.57080007 -1.22139025 1.18547273 0
3.57089996 1.86148226 0.96725494 0
