3.55189991 -10.81425667 0.01616333 0
3.55200005 -4.51814222 0.00000000 0
3.55209994 1.77864218 0.11361370 0
3.55220008 2.94464684 0.11944469 0
3.55229998 3.89251089 0.12700425 0
3.55240011 4.01466703 0.14166437 0
3.55250001 0.05611075 0.14976901 0
3.55259991 4.80812550 0.14846951 0
3.55270004 1.99503493 0.17148401 0
3.55279994 -2.86230087 0.19155282 0
3.55290008 -1.49413407 0.18823776 0
3.55299997 3.25250411 0.17489317 0
3.55310011 4.17236853 0.17174257 0
3.55320001 2.41861224 0.17637487 0
3.55329990 0.48976120 0.19701740 0
3.55340004 2.43917298 0.17843890 0
3.55349994 3.91594529 0.18023847 0
3.55360007 -0.62972009 0.19936134 0
3.55369997 0.89278668 0.21092829 0
3.55380011 4.98068857 0.18703713 0
3.55390000 3.09702134 0.20317033 0
3.55399990 -0.73475850 0.21968587 0
3.55410004 -0.60804355 0.21835974 0
3.55419993 2.43014622 0.22124314 0
3.55430007 1.06249392 0.21965307 0
3.55439997 -0.70110261 0.23949213 0
3.55450010 6.04756641 0.21413988 0
3.55460000 4.69358969 0.24672256 0
3.55469990 -0.82172239 0.25807416 0
3.55480003 5.42820644 0.22999921 0
3.55489993 -2.57977390 0.26712778 0
3.55500007 1.26703227 0.24297071 0
3.55509996 6.54122591 0.20957445 0
3.55520010 4.39929724 0.22247915 0
3.55530000 0.01553063 0.23736964 0
3.55539989 1.12353504 0.23671205 0
3.55550003 -1.14998806 0.25331473 0
3.55559993 1.39343500 0.23377992 0
3.55570006 3.18200779 0.22823603 0
3.55579996 2.10972810 0.23680161 0
3.55590010 1.38965404 0.24023807 0
3.55599999 3.15619755 0.23567760 0
3.55609989 1.57248247 0.25161335 0
3.55620003 0.84875292 0.27745447 0
3.55629992 2.30649257 0.26783416 0
3.55640006 1.86310220 0.27623984 0
3.55649996 0.25730562 0.27898833 0
3.55660009 1.43879139 0.28344291 0
3.55669999 1.25671649 0.28162435 0
3.55679989 4.18225098 0.24710284 0
3.55690002 4.21839237 0.26189572 0
3.55699992 0.68711507 0.29632649 0
3.55710006 1.20263362 0.28626496 0
3.55719995 7.75104237 0.25993037 0
3.55730009 0.79384738 0.31208375 0
3.55739999 -2.86326098 0.35242313 0
3.55749989 -1.05687857 0.33419082 0
3.55760002 0.14429726 0.32935989 0
3.55769992 -1.37556934 0.35387588 0
3.55780005 -1.63306344 0.36942542 0
3.55789995 1.36823058 0.33165127 0
3.55800009 0.14774007 0.34293354 0
3.55809999 -3.02779984 0.34765390 0
3.55819988 0.82763141 0.29787746 0
3.55830002 4.39176702 0.25619251 0
3.55839992 -2.51931500 0.28885600 0
3.55850005 2.86233807 0.25673652 0
3.55859995 -1.14236641 0.29814404 0
3.55870008 -0.37687042 0.27679884 0
3.55879998 2.80394864 0.26652369 0
3.55890012 2.89958024 0.28480038 0
3.55900002 2.11097288 0.29823190 0
3.55909991 3.21473265 0.28748310 0
3.55920005 4.92447376 0.28858715 0
3.55929995 4.34366560 0.29309225 0
3.55940008 2.59805584 0.32363987 0
3.55949998 1.60391271 0.33281043 0
3.55960011 1.16209877 0.34922442 0
3.55970001 -0.39864773 0.34174457 0
3.55979991 2.19451356 0.29674253 0
3.55990005 7.56915569 0.25814316 0
3.55999994 7.19022942 0.24769264 0
3.56010008 2.22418427 0.26470816 0
3.56019998 1.58160484 0.26545852 0
3.56030011 1.27171314 0.28679949 0
3.56040001 -2.91562748 0.31669185 0
3.56049991 -0.85526645 0.30602527 0
3.56060004 1.08659041 0.29310271 0
3.56069994 0.40107945 0.30344853 0
3.56080008 2.88689685 0.30273762 0
3.56089997 3.55064297 0.29912043 0
3.56100011 -0.90834916 0.39545879 0
3.56110001 -0.17318699 0.35536873 0
3.56119990 1.45564210 0.32143402 0
3.56130004 0.19335043 0.30703944 0
3.56139994 0.60331160 0.29625899 0
3.56150007 5.23840618 0.28584969 0
3.56159997 3.57853723 0.33523339 0
3.56170011 -0.57660019 0.40733927 0
3.56180000 -1.70736969 0.42425296 0
3.56189990 -0.60403377 0.43245590 0
3.56200004 0.20166011 0.36404404 0
3.56209993 5.93211651 0.28601128 0
3.56220007 5.23796988 0.27575028 0
3.56229997 1.41844130 0.31656915 0
3.56240010 1.21599591 0.31911266 0
3.56250000 2.97578430 0.34561485 0
3.56259990 1.38382185 0.36963066 0
3.56270003 2.60672760 0.33647293 0
3.56279993 1.30907273 0.32213569 0
3.56290007 2.77613974 0.33717048 0
3.56299996 3.35568857 0.39664119 0
3.56310010 1.36337876 0.44768545 0
3.56320000 1.27940357 0.45946401 0
3.56329989 3.94024277 0.37270966 0
3.56340003 3.27313375 0.32897437 0
3.56349993 2.91895270 0.32282099 0
3.56360006 3.45587969 0.32129973 0
3.56369996 3.31158495 0.33101776 0
3.56380010 2.18167663 0.34760860 0
3.56389999 1.95738995 0.36782685 0
3.56399989 -0.74907601 0.43704364 0
3.56410003 1.76520860 0.40721425 0
3.56419992 4.06416321 0.40814844 0
3.56430006 2.20919824 0.45773312 0
3.56439996 0.61585122 0.53062958 0
3.56450009 2.10888338 0.55599022 0
3.56459999 2.20466423 0.57966626 0
3.56469989 2.38077044 0.55275601 0
3.56480002 2.69023895 0.55765259 0
3.56489992 3.77846169 0.50644082 0
