3.55130005 29.79431915 0.09184566 0
3.55139995 16.00710869 0.00000000 0
3.55150008 2.22666621 0.09611467 0
3.55159998 17.98575974 0.08917580 0
3.55170012 -6.68043470 0.09004439 0
3.55180001 15.06515789 0.09384774 0
3.55189991 -0.83997816 0.10158241 0
3.55200005 5.22985411 0.10660145 0
3.55209994 4.87047100 0.10575791 0
3.55220008 -1.49724674 0.12843718 0
3.55229998 1.49573541 0.12220727 0
3.55240011 6.15019703 0.11049013 0
3.55250001 4.72665310 0.10456157 0
3.55259991 10.61816406 0.09663539 0
3.55270004 13.39298058 0.09260411 0
3.55279994 7.18092918 0.11460824 0
3.55290008 -0.23277774 0.12551750 0
3.55299997 3.30425215 0.11914892 0
3.55310011 8.46540737 0.11089930 0
3.55320001 3.78511071 0.13450447 0
3.55329990 3.47690916 0.12325583 0
3.55340004 7.39348698 0.12131572 0
3.55349994 6.66564226 0.12793176 0
3.55360007 2.17725015 0.12946585 0
3.55369997 8.31995773 0.11959881 0
3.55380011 3.24815559 0.13375592 0
3.55390000 2.05258441 0.13509248 0
3.55399990 5.00865412 0.13691986 0
3.55410004 5.12606144 0.14004755 0
3.55419993 4.36692858 0.14524448 0
3.55430007 2.77459431 0.15145662 0
3.55439997 6.39887714 0.13722990 0
3.55450010 3.33216953 0.17359713 0
3.55460000 -0.25609499 0.19097771 0
3.55469990 1.68310142 0.19833748 0
3.55480003 0.81856471 0.19743566 0
3.55489993 2.22737837 0.18959974 0
3.55500007 4.83980417 0.17671052 0
3.55509996 -0.09147967 0.21091223 0
3.55520010 -4.00492430 0.21935916 0
3.55530000 -0.13274743 0.20363416 0
3.55539989 2.46579361 0.19380708 0
3.55550003 3.26536465 0.18935552 0
3.55559993 6.59397840 0.16277115 0
3.55570006 3.49316692 0.18597296 0
3.55579996 1.26609170 0.19067743 0
3.55590010 3.03417993 0.20724696 0
3.55599999 -2.73824143 0.24250552 0
3.55609989 -3.61898875 0.24793474 0
3.55620003 0.35120153 0.21671611 0
3.55629992 3.58463621 0.18951331 0
3.55640006 4.39910316 0.17870259 0
3.55649996 3.22835088 0.18762191 0
3.55660009 0.95912063 0.20229438 0
3.55669999 2.45447016 0.19891231 0
3.55679989 4.81765318 0.19723207 0
3.55690002 3.13092470 0.20956676 0
3.55699992 1.09015632 0.21823759 0
3.55710006 2.22413230 0.21087673 0
3.55719995 4.18453741 0.18960111 0
3.55730009 8.54203415 0.16077462 0
3.55739999 1.95894217 0.19478616 0
3.55749989 2.46021175 0.20263006 0
3.55760002 3.91250443 0.21338761 0
3.55769992 0.03590905 0.21849097 0
3.55780005 3.98061180 0.19228488 0
3.55789995 4.29480505 0.19552806 0
3.55800009 3.53966165 0.20196539 0
3.55809999 4.96724033 0.18847384 0
3.55819988 5.55759287 0.18113509 0
3.55830002 2.82199383 0.19771741 0
3.55839992 1.11888802 0.21360657 0
3.55850005 5.32413673 0.19061790 0
3.55859995 0.97895795 0.23047599 0
