3.55209994 10.95035458 0.07275121 0
3.55220008 10.87263489 0.00000000 0
3.55229998 10.79494667 0.06148940 0
3.55240011 12.46702290 0.06433959 0
3.55250001 -4.66550016 0.06944614 0
3.55259991 10.85637188 0.07591212 0
3.55270004 -5.75943708 0.07700694 0
3.55279994 6.61040163 0.07470895 0
3.55290008 4.06702518 0.07893486 0
3.55299997 -1.87806070 0.08882303 0
3.55310011 -1.99029362 0.08772700 0
3.55320001 -1.99763465 0.08871888 0
3.55329990 1.37048793 0.08747699 0
3.55340004 3.89949846 0.08283697 0
3.55349994 -3.93464708 0.09362025 0
3.55360007 5.90840292 0.07595245 0
3.55369997 11.00272465 0.07438585 0
3.55380011 -9.02359200 0.06543643 0
3.55390000 3.65812516 0.05916287 0
3.55399990 4.79892969 0.05194553 0
3.55410004 5.86224747 0.05401900 0
3.55419993 4.11429071 0.06313892 0
3.55430007 1.98330104 0.07822979 0
3.55439997 3.16029191 0.08758195 0
3.55450010 -0.10672696 0.08705517 0
3.55460000 8.00586796 0.07988860 0
3.55469990 -0.40370780 0.09615341 0
3.55480003 -0.01883217 0.09306540 0
3.55489993 6.59408617 0.09137861 0
3.55500007 1.28648388 0.09218322 0
3.55509996 2.85848117 0.09687424 0
3.55520010 -0.20770961 0.10665385 0
3.55530000 4.33553743 0.10097425 0
3.55539989 6.64031553 0.09687192 0
3.55550003 1.45826089 0.11394109 0
3.55559993 -1.94903052 0.11764527 0
3.55570006 5.08152914 0.10734029 0
3.55579996 -2.23132396 0.10935800 0
3.55590010 0.11275210 0.10520455 0
3.55599999 4.91432238 0.10198276 0
3.55609989 4.20865393 0.10693359 0
3.55620003 0.88787591 0.11467869 0
3.55629992 -0.78160208 0.12136617 0
3.55640006 -1.18103635 0.12103927 0
3.55649996 0.18669328 0.12608579 0
3.55660009 3.05329227 0.11983797 0
3.55669999 4.01837873 0.12402701 0
3.55679989 2.01703334 0.12235586 0
3.55690002 2.24809742 0.12206239 0
3.55699992 -1.91652727 0.14197865 0
3.55710006 0.84215897 0.13315597 0
3.55719995 2.76615787 0.12767775 0
3.55730009 1.31929004 0.12959963 0
3.55739999 1.47970557 0.13029787 0
3.55749989 1.33920670 0.13553517 0
3.55760002 -5.92750216 0.15557939 0
3.55769992 4.97182131 0.11796732 0
3.55780005 4.03357458 0.13658060 0
3.55789995 -4.61778164 0.14466494 0
3.55800009 1.75774944 0.14054915 0
3.55809999 0.56062591 0.14064559 0
3.55819988 -4.18769741 0.15888703 0
3.55830002 0.26103061 0.13625409 0
3.55839992 5.64509058 0.12345982 0
3.55850005 4.06695318 0.13457061 0
3.55859995 -1.04293561 0.15096125 0
3.55870008 0.77932918 0.15375990 0
3.55879998 4.68387794 0.13495386 0
3.55890012 -2.33943605 0.15640549 0
3.55900002 -1.89078712 0.15077041 0
3.55909991 2.94384241 0.16001865 0
3.55920005 0.65460730 0.15622003 0
3.55929995 6.67881393 0.14054851 0
3.55940008 -2.13688064 0.15996552 0
3.55949998 2.25587392 0.14215156 0
3.55960011 2.99891400 0.15343848 0
3.55970001 -2.65440035 0.16570923 0
3.55979991 -0.86165267 0.16085289 0
3.55990005 2.98065853 0.14628679 0
3.55999994 4.60342836 0.14278013 0
3.56010008 3.08908629 0.14393538 0
3.56019998 2.20303226 0.14652643 0
3.56030011 2.54136229 0.14887106 0
3.56040001 1.03384387 0.15695664 0
3.56049991 -2.57423568 0.16296560 0
3.56060004 1.70972633 0.15426303 0
3.56069994 4.53284454 0.14876218 0
3.56080008 0.05595082 0.16926092 0
3.56089997 -4.60496950 0.18175372 0
3.56100011 -0.01101474 0.16529946 0
3.56110001 7.00617361 0.15207197 0
3.56119990 0.92848486 0.17783321 0
3.56130004 3.22569323 0.18078412 0
3.56139994 2.94644308 0.20033996 0
3.56150007 0.94328600 0.18739289 0
3.56159997 4.41264248 0.18132284 0
3.56170011 -1.19382346 0.19360530 0
3.56180000 0.15391162 0.19539586 0
3.56189990 -0.32766718 0.19373354 0
3.56200004 2.32066393 0.18809079 0
3.56209993 4.22539234 0.19625613 0
3.56220007 -1.03468335 0.20146374 0
3.56229997 -1.63056505 0.19001591 0
3.56240010 3.03025961 0.17588489 0
3.56250000 -1.82427561 0.21142626 0
3.56259990 -0.18739018 0.20285168 0
3.56270003 5.32228565 0.21672143 0
3.56279993 1.90089297 0.23434795 0
3.56290007 2.77737260 0.24860746 0
3.56299996 2.24078178 0.25472751 0
3.56310010 5.49342585 0.23006313 0
3.56320000 3.02879095 0.27262467 0
3.56329989 -0.42528582 0.26430476 0
3.56340003 2.84373617 0.26865816 0
3.56349993 -0.13213593 0.26037607 0
3.56360006 8.46891594 0.22527637 0
3.56369996 3.02019906 0.25613010 0
3.56380010 -1.41784990 0.28288078 0
3.56389999 0.89807469 0.27504310 0
3.56399989 0.47125101 0.29552633 0
3.56410003 0.09841716 0.33645105 0
3.56419992 -0.96541828 0.37193182 0
3.56430006 -0.72255820 0.37621179 0
3.56439996 -0.42281419 0.39051077 0
3.56450009 -1.28607750 0.42152607 0
3.56459999 -1.09717155 0.39945108 0
3.56469989 3.35174060 0.37643579 0
