3.55130005 -1.79600024 0.03037076 0
3.55139995 3.40696669 0.13613942 0
3.55150008 -3.72054553 0.14986344 0
3.55159998 2.52362847 0.16479881 0
3.55170012 -5.65864038 0.18722592 0
3.55180001 1.38193011 0.16499498 0
3.55189991 -1.09864688 0.17648602 0
3.55200005 -3.70980167 0.17030156 0
3.55209994 3.31955385 0.15648511 0
3.55220008 1.70404196 0.15835266 0
3.55229998 -3.89357376 0.17157800 0
3.55240011 0.68298119 0.14714323 0
3.55250001 2.62671971 0.13853881 0
3.55259991 0.80312943 0.14670621 0
3.55270004 -0.23001026 0.15627010 0
3.55279994 -0.90841800 0.16437265 0
3.55290008 0.43836299 0.16266830 0
3.55299997 4.55987167 0.14414571 0
3.55310011 3.25901890 0.15572102 0
3.55320001 2.13417578 0.16650897 0
3.55329990 2.44830704 0.20484465 0
3.55340004 -4.67159557 0.24093845 0
3.55349994 -6.02865696 0.24912916 0
3.55360007 -0.08899954 0.20328073 0
3.55369997 0.32516012 0.20762540 0
3.55380011 -0.76267856 0.19422756 0
3.55390000 1.10403144 0.19107342 0
3.55399990 -0.20386593 0.19350120 0
3.55410004 0.15158704 0.20145835 0
3.55419993 3.96182179 0.17938206 0
3.55430007 1.34387982 0.20289829 0
3.55439997 -2.29989028 0.21948382 0
3.55450010 -1.80998027 0.22675133 0
3.55460000 -2.48016047 0.21637958 0
3.55469990 -0.45227575 0.21213666 0
3.55480003 -0.18432955 0.21338496 0
3.55489993 -1.72709215 0.22304091 0
3.55500007 -0.94525772 0.20222895 0
3.55509996 1.11991191 0.19744956 0
3.55520010 -0.51270217 0.19974948 0
3.55530000 3.59095287 0.18620870 0
3.55539989 2.17977643 0.18144032 0
3.55550003 -0.13125078 0.19230196 0
3.55559993 0.29029781 0.18645208 0
3.55570006 1.62622380 0.18760192 0
3.55579996 0.41586846 0.20327727 0
3.55590010 -1.01787508 0.21502580 0
3.55599999 -0.75418276 0.22339289 0
3.55609989 -0.69546485 0.21689735 0
3.55620003 0.03967337 0.21430421 0
3.55629992 1.18246102 0.21183507 0
3.55640006 -0.55184639 0.22596078 0
3.55649996 -3.07820773 0.22289085 0
3.55660009 0.51857144 0.21431340 0
3.55669999 3.08235574 0.20267029 0
3.55679989 2.72471213 0.19768810 0
3.55690002 0.37766349 0.23187716 0
3.55699992 -2.63561821 0.25656849 0
3.55710006 2.21843171 0.22459382 0
3.55719995 1.32410610 0.24113570 0
3.55730009 -0.02875192 0.24877544 0
3.55739999 1.07003498 0.24682263 0
3.55749989 1.77014947 0.25694561 0
3.55760002 0.58136743 0.26494604 0
3.55769992 4.74831581 0.23144159 0
3.55780005 2.16172194 0.23093627 0
3.55789995 -1.80622971 0.27226612 0
3.55800009 -2.37695432 0.25344926 0
3.55809999 0.46556759 0.22491343 0
3.55819988 3.42616892 0.20269528 0
3.55830002 1.97479355 0.19307761 0
3.55839992 1.88516879 0.19902503 0
3.55850005 -0.60600334 0.24274786 0
3.55859995 -0.93117040 0.23743981 0
3.55870008 1.59925342 0.23319064 0
3.55879998 -1.71664596 0.25153586 0
3.55890012 -3.56312895 0.25858134 0
3.55900002 5.77798557 0.18953478 0
3.55909991 3.60774589 0.19487113 0
3.55920005 -2.47070765 0.21788235 0
3.55929995 0.18867207 0.22105604 0
3.55940008 2.56069231 0.23956420 0
3.55949998 0.66017556 0.28529572 0
3.55960011 -0.50350273 0.31761384 0
3.55970001 -0.66481197 0.30835420 0
3.55979991 -0.49477112 0.28821412 0
3.55990005 0.42848361 0.28069007 0
3.55999994 2.24650979 0.25980499 0
3.56010008 1.04376256 0.25280902 0
3.56019998 -2.27065039 0.28038016 0
3.56030011 -0.61753035 0.26317406 0
3.56040001 0.57223088 0.24185142 0
3.56049991 -0.85643142 0.23902102 0
3.56060004 2.59934163 0.21599136 0
3.56069994 0.37844425 0.21412416 0
3.56080008 -2.73618555 0.23802334 0
3.56089997 2.05293369 0.18728751 0
3.56100011 4.31426001 0.20315728 0
3.56110001 0.93124241 0.21338959 0
3.56119990 4.25527334 0.25064906 0
3.56130004 -3.30372024 0.29530287 0
3.56139994 4.82086039 0.26649287 0
3.56150007 2.35862613 0.29769757 0
