3.55509996 11.90740299 0.04364410 4
3.55520010 9.43788052 0.04880077 4
3.55530000 5.60518217 0.05264424 4
3.55539989 4.63858461 0.05858979 4
3.55550003 0.28905293 0.06199913 4
3.55559993 6.01038456 0.05945043 4
3.55570006 4.74807787 0.05956489 4
3.55579996 9.29944420 0.06089187 4
3.55590010 5.26113415 0.06838556 4
3.55599999 2.69668078 0.06796965 4
3.55609989 12.92566013 0.06705319 4
3.55620003 -5.57636404 0.07078678 4
3.55629992 6.54458284 0.07015728 4
3.55640006 4.49104357 0.06236967 4
3.55649996 0.21005923 0.07246053 4
3.55660009 1.83075571 0.07216020 4
3.55669999 0.56385404 0.07315229 4
3.55679989 8.21332359 0.07474287 4
3.55690002 -5.99333334 0.08051560 4
3.55699992 3.19488001 0.07895114 4
3.55710006 8.17972660 0.06880099 4
3.55719995 2.76697683 0.07832656 4
3.55730009 8.29311466 0.07606313 4
3.55739999 2.10894775 0.07988530 4
3.55749989 3.92468381 0.08248977 4
3.55760002 5.46007347 0.08152405 4
3.55769992 4.30368137 0.07676832 4
3.55780005 3.50375891 0.08112785 4
3.55789995 3.72397685 0.08275036 4
3.55800009 1.32069707 0.08828300 4
3.55809999 9.11184788 0.08384224 4
3.55819988 9.73323250 0.06692297 4
3.55830002 4.98484373 0.07279585 4
3.55839992 2.28433132 0.07522194 4
3.55850005 5.61327028 0.07025008 4
3.55859995 13.76157188 0.06434085 4
3.55870008 4.01362991 0.07352650 4
3.55879998 3.73111510 0.07655541 4
3.55890012 7.54669046 0.07200450 4
3.55900002 6.61079741 0.07610926 4
3.55909991 4.72675085 0.08397519 4
3.55920005 5.89088345 0.09307680 4
3.55929995 4.24364281 0.10299040 4
3.55940008 3.83978963 0.10343213 4
3.55949998 12.01069832 0.06878933 4
3.55960011 15.47255039 0.06333899 4
3.55970001 1.64140391 0.07842640 4
3.55979991 0.04451248 0.09884323 4
3.55990005 4.86371040 0.09876852 4
3.55999994 3.20115495 0.10054997 4
3.56010008 4.37433720 0.09958793 4
3.56019998 8.28940105 0.09574299 4
3.56030011 4.20608473 0.10520535 4
3.56040001 -1.53556108 0.10846809 4
3.56049991 1.77945948 0.10443030 4
3.56060004 4.11386156 0.10150862 4
3.56069994 2.42962837 0.10446756 4
3.56080008 0.11149235 0.10925274 4
3.56089997 -0.29553613 0.11165308 4
3.56100011 -1.42096305 0.11444566 4
3.56110001 2.91021109 0.11197876 4
3.56119990 6.01338148 0.10556610 4
3.56130004 5.94610023 0.10627435 4
3.56139994 3.70490122 0.11117186 4
3.56150007 0.96489424 0.12556656 4
3.56159997 1.12708926 0.12955892 4
3.56170011 8.55282593 0.11261238 4
3.56180000 9.45988178 0.10861376 4
3.56189990 5.11818457 0.11968787 4
3.56200004 4.26069164 0.12307724 4
3.56209993 7.78273535 0.12101972 4
3.56220007 2.19906759 0.13002960 4
3.56229997 -0.60926682 0.13576373 4
3.56240010 -0.13865940 0.12777610 4
3.56250000 3.72364759 0.12524526 4
3.56259990 6.93433619 0.12799519 4
3.56270003 3.85235119 0.14673424 4
3.56279993 -1.73831475 0.15978302 4
3.56290007 1.07743990 0.15363343 4
3.56299996 4.31283760 0.14160879 4
3.56310010 2.63776398 0.15488599 4
3.56320000 1.04650021 0.16073593 4
3.56329989 4.32233906 0.15024312 4
3.56340003 2.51879740 0.14709318 4
3.56349993 4.91825485 0.13804787 4
3.56360006 1.96797097 0.15471633 4
3.56369996 0.23984288 0.15595190 4
3.56380010 0.50226551 0.16700323 4
3.56389999 -0.69101411 0.16031276 4
3.56399989 7.79487419 0.13561873 4
3.56410003 4.56504297 0.14173521 4
3.56419992 1.95756423 0.16554210 4
3.56430006 2.67042613 0.17301841 4
3.56439996 3.58230209 0.18710196 4
3.56450009 3.04801250 0.18828037 4
3.56459999 2.06355953 0.19115631 4
3.56469989 3.63506627 0.18223089 4
3.56480002 7.13908958 0.17840691 4
3.56489992 5.79608631 0.17909916 4
3.56500006 2.80005646 0.18024185 4
3.56509995 4.70611334 0.17817669 4
3.56520009 1.85108840 0.19256742 4
3.56529999 5.39106083 0.19717090 4
3.56539989 2.36582017 0.21420720 4
3.56550002 3.02472115 0.19320832 4
3.56559992 4.41542435 0.21516618 4
3.56570005 -3.08357882 0.23313409 4
3.56579995 4.33186483 0.21373196 4
3.56590009 8.62763500 0.19292352 4
3.56599998 6.05126476 0.20651248 4
3.56609988 1.99376404 0.23432168 4
3.56620002 2.40538955 0.22043468 4
3.56629992 6.78061867 0.20275024 4
3.56640005 5.58726692 0.20604025 4
3.56649995 2.84993815 0.20842314 4
3.56660008 3.43229413 0.21071927 4
3.56669998 5.70758152 0.19779278 4
3.56680012 4.68906403 0.18452878 4
3.56690001 -0.02844082 0.20092852 4
3.56699991 2.23916197 0.18506135 4
3.56710005 9.74224854 0.16192964 4
3.56719995 5.72129107 0.15306205 4
3.56730008 4.17446136 0.17694315 4
3.56739998 7.17512512 0.16117130 4
3.56750011 2.35051870 0.18839581 4
3.56760001 0.76127785 0.25670347 4
3.56769991 0.77989519 0.26334822 4
3.56780005 2.95306277 0.26360774 4
3.56789994 1.01703537 0.25919703 4
3.56800008 -2.31816816 0.26671678 4
3.56809998 1.26849437 0.23129581 4
3.56820011 5.03789854 0.21020375 4
3.56830001 5.39418888 0.20167166 4
3.56839991 3.79504752 0.22092372 4
3.56850004 6.66125774 0.20825748 4
3.56859994 9.40912819 0.18712798 4
3.56870008 3.89462399 0.21349695 4
3.56879997 2.34825373 0.22180887 4
3.56890011 4.75751781 0.22337636 4
3.56900001 4.74642229 0.23471214 4
3.56909990 2.81824541 0.25493258 4
3.56920004 2.26152658 0.26168787 4
3.56929994 3.21963525 0.27134255 4
