3.55749989 3.53675985 0.20663367 0
3.55760002 -4.10225153 0.22685874 0
3.55769992 2.54998231 0.22224143 0
3.55780005 0.98805302 0.21898440 0
3.55789995 -1.61455965 0.22565392 0
3.55800009 -0.97560167 0.21833105 0
3.55809999 -0.08232082 0.21226019 0
3.55819988 3.02520657 0.18422140 0
3.55830002 1.95596719 0.16940598 0
3.55839992 0.58779508 0.18322799 0
3.55850005 1.23244739 0.17607060 0
3.55859995 2.31557393 0.19462287 0
3.55870008 1.57835138 0.18826941 0
3.55879998 0.36720288 0.19592091 0
3.55890012 1.74698710 0.20682764 0
3.55900002 -1.09183693 0.22360714 0
3.55909991 -0.02834671 0.24198376 0
3.55920005 1.36221814 0.23833518 0
3.55929995 -2.60920095 0.25398090 0
3.55940008 -0.56179923 0.25498354 0
3.55949998 0.20353578 0.26633617 0
3.55960011 -0.07724796 0.27064031 0
3.55970001 2.06925225 0.26132175 0
3.55979991 1.29799044 0.25112373 0
3.55990005 -2.25840735 0.28252682 0
3.55999994 5.82873583 0.25008556 0
3.56010008 -1.52333999 0.30431488 0
3.56019998 0.13067007 0.31328204 0
3.56030011 2.94916463 0.24752337 0
3.56040001 -0.14821652 0.26786414 0
3.56049991 -2.92207050 0.31865174 0
3.56060004 0.87078506 0.28646654 0
3.56069994 -1.19878829 0.27815694 0
3.56080008 -1.89989746 0.28914467 0
3.56089997 1.45371878 0.28130829 0
3.56100011 2.89044333 0.24339823 0
3.56110001 -0.85245329 0.27264589 0
3.56119990 -0.73421824 0.28724572 0
3.56130004 0.40910521 0.30083224 0
3.56139994 -0.08247969 0.32183841 0
3.56150007 -2.19526458 0.36676827 0
3.56159997 -2.61861968 0.40920475 0
3.56170011 -0.58177191 0.34443209 0
3.56180000 -1.53197587 0.37997475 0
3.56189990 0.44622377 0.33549869 0
3.56200004 4.01124763 0.31249705 0
3.56209993 2.99269748 0.32839760 0
3.56220007 0.66110426 0.33693194 0
3.56229997 2.02953672 0.30830249 0
3.56240010 0.93545133 0.31775761 0
3.56250000 0.62968397 0.33577549 0
3.56259990 0.05476905 0.35012391 0
3.56270003 -0.41644818 0.35459945 0
3.56279993 0.40935928 0.36106712 0
3.56290007 1.14371872 0.33328748 0
3.56299996 -1.45916033 0.38576010 0
3.56310010 2.54690647 0.35828677 0
3.56320000 0.08857036 0.40745607 0
3.56329989 -1.65555584 0.42575318 0
3.56340003 0.39284849 0.39764854 0
3.56349993 1.51987624 0.37680265 0
3.56360006 1.36684954 0.39059141 0
3.56369996 2.03319335 0.39303228 0
3.56380010 0.47547585 0.40218446 0
3.56389999 1.30953372 0.39945421 0
3.56399989 2.40983391 0.39501643 0
3.56410003 0.42237079 0.46383333 0
3.56419992 1.71741414 0.50584930 0
3.56430006 -1.12146580 0.62092620 0
3.56439996 -0.46099830 0.58535355 0
3.56450009 0.87034190 0.55858254 0
3.56459999 0.86873055 0.57494450 0
3.56469989 0.94206923 0.53959960 0
3.56480002 1.07326877 0.56644285 0
3.56489992 1.53845882 0.57378983 0
3.56500006 0.22393270 0.62055218 0
3.56509995 0.22739699 0.59673524 0
3.56520009 1.46915913 0.57133400 0
3.56529999 1.21396184 0.56410241 0
3.56539989 0.13103971 0.60962588 0
3.56550002 0.37302470 0.73065835 0
3.56559992 -0.57632834 0.73308438 0
3.56570005 0.16045284 0.68978566 0
3.56579995 0.82562888 0.67793542 0
3.56590009 -0.81805187 0.70293969 0
3.56599998 0.77899206 0.68110603 0
3.56609988 0.56508380 0.73012781 0
