3.55730009 9.43361568 0.03710156 0
3.55739999 -8.38595104 0.03923824 0
3.55749989 11.81699371 0.03390127 0
3.55760002 17.62824631 0.03336610 0
3.55769992 1.47027004 0.03997100 0
3.55780005 9.38364029 0.03689630 0
3.55789995 2.48446798 0.04147097 0
3.55800009 -6.53928566 0.04177296 0
3.55809999 1.88928187 0.04369782 0
3.55819988 -3.30575037 0.04221593 0
3.55830002 2.81513548 0.04029374 0
3.55839992 -3.28290200 0.04670048 0
3.55850005 -3.97587514 0.04468165 0
3.55859995 -1.49588871 0.04363091 0
3.55870008 -3.91477728 0.04522637 0
3.55879998 -0.02628157 0.04604708 0
3.55890012 1.91157770 0.04846159 0
3.55900002 -3.96219158 0.05742804 0
3.55909991 6.15379524 0.04123909 0
3.55920005 9.73068142 0.04722288 0
3.55929995 -8.02954483 0.05577214 0
3.55940008 -7.48937511 0.06124038 0
3.55949998 -3.10932374 0.05794404 0
3.55960011 4.95772409 0.05157297 0
3.55970001 2.10542917 0.05274040 0
3.55979991 -1.26278579 0.05430982 0
3.55990005 5.91897440 0.05438193 0
3.55999994 6.28207588 0.05973746 0
3.56010008 -6.78265667 0.07033681 0
3.56019998 1.72808361 0.06899486 0
3.56030011 3.11794305 0.06479798 0
3.56040001 -3.27804208 0.07161068 0
3.56049991 -1.48214138 0.07110488 0
3.56060004 2.70722890 0.06512407 0
3.56069994 6.47623301 0.06079722 0
3.56080008 -0.10564372 0.06124382 0
3.56089997 -3.20989561 0.07320932 0
3.56100011 -0.55623585 0.06958514 0
3.56110001 1.48065495 0.07219864 0
3.56119990 1.71461642 0.07283577 0
3.56130004 -0.54587573 0.07462155 0
3.56139994 5.82745743 0.07017377 0
3.56150007 2.37360382 0.07865699 0
3.56159997 -2.14622402 0.08254610 0
3.56170011 4.25194216 0.07745105 0
3.56180000 3.58235908 0.08283768 0
3.56189990 -5.68392754 0.08814433 0
3.56200004 1.39214015 0.08384696 0
3.56209993 2.36617064 0.07856962 0
3.56220007 -0.95202893 0.08777723 0
3.56229997 2.14234591 0.07639197 0
3.56240010 -0.12406290 0.07384691 0
3.56250000 -1.06144309 0.07502495 0
3.56259990 10.23027611 0.07391261 0
3.56270003 6.58077431 0.07227740 0
3.56279993 -2.87556887 0.09096794 0
3.56290007 -2.30765605 0.09108420 0
3.56299996 -7.26553535 0.10216874 0
3.56310010 -2.54805446 0.10425722 0
3.56320000 1.12823343 0.09619014 0
3.56329989 1.85232508 0.09652706 0
3.56340003 -3.29618883 0.10581914 0
3.56349993 -6.21959448 0.11770134 0
3.56360006 7.66567993 0.09328616 0
3.56369996 -2.43850875 0.10583811 0
3.56380010 -2.72817659 0.11695733 0
3.56389999 2.32913184 0.05769722 0
3.56399989 3.75256848 0.06320274 0
3.56410003 -1.03794634 0.06892174 0
3.56419992 -7.61446619 0.07538509 0
3.56430006 5.91888332 0.06183841 0
3.56439996 2.44930911 0.06083219 0
3.56450009 -0.16378810 0.12910925 0
3.56459999 -1.78576803 0.13577923 0
3.56469989 -6.62033176 0.14733802 0
3.56480002 1.97774625 0.13417958 0
3.56489992 -0.44090837 0.13774686 0
3.56500006 -2.34438324 0.15374725 0
3.56509995 -1.24906135 0.15469451 0
3.56520009 0.48108467 0.14454003 0
3.56529999 0.79186475 0.13869190 0
3.56539989 -0.97118473 0.14923868 0
3.56550002 -4.80746841 0.16517673 0
3.56559992 -3.44480109 0.15573461 0
3.56570005 -0.33520713 0.14616676 0
3.56579995 1.58666587 0.13813692 0
3.56590009 2.66316772 0.13513206 0
3.56599998 3.25713205 0.13122499 0
3.56609988 0.55795199 0.14862512 0
3.56620002 2.48765445 0.14340878 0
3.56629992 1.62473989 0.14458537 0
3.56640005 0.48039252 0.14783931 0
3.56649995 2.55055523 0.14055142 0
3.56660008 0.40022764 0.15371817 0
3.56669998 2.01416492 0.15092213 0
3.56680012 0.64171964 0.17227866 0
3.56690001 0.04152456 0.18079244 0
3.56699991 -0.69264549 0.18469398 0
3.56710005 -3.79064941 0.19159137 0
3.56719995 -4.03686476 0.19576332 0
3.56730008 2.02457023 0.16330533 0
3.56739998 2.06117320 0.17652604 0
3.56750011 -2.23226166 0.19873118 0
3.56760001 -2.40416503 0.19667223 0
3.56769991 2.37158918 0.17151308 0
3.56780005 1.42008543 0.18022992 0
3.56789994 -0.61820841 0.17973937 0
3.56800008 -2.05710030 0.19209319 0
3.56809998 2.07016087 0.15728432 0
3.56820011 4.63394785 0.16088665 0
3.56830001 1.29172373 0.18639715 0
3.56839991 2.77955008 0.18360321 0
3.56850004 0.99323940 0.19978330 0
3.56859994 0.80965370 0.18219806 0
3.56870008 0.02993109 0.19787352 0
3.56879997 0.35491791 0.18591215 0
3.56890011 0.68065494 0.20167430 0
3.56900001 -5.31701708 0.24164402 0
3.56909990 0.45759121 0.21512118 0
3.56920004 -1.21553850 0.25179282 0
3.56929994 1.13897240 0.21048707 0
3.56940007 4.74631357 0.21222945 0
3.56949997 2.05921316 0.22045444 0
3.56960011 2.71817255 0.22578017 0
