3.55170012 14.58438683 0.03629661 0
3.55180001 11.47080326 0.00000000 0
3.55189991 8.35701275 0.04331844 0
3.55200005 8.20140553 0.04842675 0
3.55209994 1.69862354 0.05294867 0
3.55220008 10.43950367 0.05692538 0
3.55229998 8.05939007 0.06415406 0
3.55240011 4.89550400 0.06883861 0
3.55250001 4.26012850 0.08149948 0
3.55259991 2.33247280 0.08985817 0
3.55270004 4.61438942 0.09868421 0
3.55279994 1.13031805 0.10565978 0
3.55290008 -0.91835493 0.09981984 0
3.55299997 3.68262506 0.08908801 0
3.55310011 9.09419727 0.08322088 0
3.55320001 9.17666626 0.08100136 0
3.55329990 9.07640171 0.08184405 0
3.55340004 9.74170971 0.08565564 0
3.55349994 5.66378546 0.10474369 0
3.55360007 5.94680309 0.09629922 0
3.55369997 8.40736580 0.09238193 0
3.55380011 6.12001562 0.09695485 0
3.55390000 5.21634293 0.09957956 0
3.55399990 11.12908649 0.08342864 0
3.55410004 3.17951107 0.10716514 0
3.55419993 3.63500547 0.10140571 0
3.55430007 8.78275013 0.10232394 0
3.55439997 6.33357716 0.10056347 0
3.55450010 12.01951122 0.09077048 0
3.55460000 5.87312174 0.09524951 0
3.55469990 5.24784374 0.10616737 0
3.55480003 5.41369247 0.10252485 0
3.55489993 5.69772530 0.10209049 0
3.55500007 8.33147335 0.10684416 0
3.55509996 5.94124222 0.11960056 0
3.55520010 -0.01958522 0.14041257 0
3.55530000 1.95810413 0.13319661 0
3.55539989 2.32599664 0.13980322 0
3.55550003 -0.30255565 0.15052088 0
3.55559993 1.40626955 0.14288653 0
3.55570006 7.50235176 0.11529128 0
3.55579996 7.00747728 0.11609887 0
3.55590010 5.99888992 0.12264655 0
3.55599999 7.14113665 0.11612318 0
3.55609989 8.39916515 0.10796542 0
3.55620003 7.23075676 0.11114785 0
3.55629992 4.64883995 0.12884867 0
3.55640006 3.41439629 0.13412151 0
3.55649996 0.14325719 0.14614147 0
3.55660009 5.56271267 0.12487215 0
3.55669999 9.74438477 0.12289739 0
3.55679989 3.79584575 0.13754514 0
3.55690002 6.09061098 0.13270600 0
3.55699992 -0.19273281 0.16653204 0
3.55710006 4.07373190 0.13991763 0
3.55719995 11.40112972 0.11808507 0
3.55730009 11.65536022 0.12356519 0
3.55739999 6.37697983 0.15019867 0
3.55749989 5.56752825 0.15994048 0
3.55760002 5.48364067 0.14951368 0
3.55769992 6.05522442 0.13887021 0
3.55780005 5.68306303 0.14491616 0
3.55789995 3.35611391 0.15426062 0
3.55800009 3.56898808 0.14094001 0
3.55809999 11.84424305 0.10870089 0
3.55819988 6.46292734 0.12940231 0
3.55830002 2.80104637 0.14188899 0
3.55839992 2.63749576 0.15072969 0
3.55850005 4.88983154 0.14343037 0
3.55859995 7.46691847 0.13829960 0
3.55870008 5.79682016 0.14222726 0
