3.55089998 3.01265860 0.04771405 0
3.55100012 -0.84257829 0.00000000 0
3.55110002 -4.69369650 0.06261386 0
3.55119991 4.10560226 0.06505129 0
3.55130005 -3.46488643 0.06700629 0
3.55139995 5.30211544 0.07914839 0
3.55150008 -5.85415220 0.09135064 0
3.55159998 -2.84867144 0.08955900 0
3.55170012 -4.61926603 0.10798606 0
3.55180001 -4.30918169 0.09982838 0
3.55189991 4.59437990 0.08903484 0
3.55200005 1.54530525 0.08155949 0
3.55209994 4.49319506 0.07733774 0
3.55220008 -1.00552547 0.08589654 0
3.55229998 -0.86235124 0.09084425 0
3.55240011 1.41786849 0.09636904 0
3.55250001 1.31623161 0.08814029 0
3.55259991 9.29120255 0.07283232 0
3.55270004 9.76188374 0.06756645 0
3.55279994 -2.00441790 0.09615082 0
3.55290008 -3.61207700 0.08931883 0
3.55299997 3.98848343 0.07904855 0
3.55310011 4.25803423 0.09244289 0
3.55320001 -5.31904888 0.10751182 0
3.55329990 0.77848244 0.10943207 0
3.55340004 -4.68856668 0.12817992 0
3.55349994 -4.41956234 0.11161354 0
3.55360007 -0.95893717 0.12353239 0
3.55369997 -1.96760094 0.12656246 0
3.55380011 2.16951489 0.12375604 0
3.55390000 0.26617339 0.12484052 0
3.55399990 5.86532164 0.11331696 0
3.55410004 -0.71549785 0.15507166 0
3.55419993 -5.21224976 0.14842111 0
3.55430007 2.88923240 0.13906643 0
3.55439997 -1.01340365 0.13903244 0
3.55450010 2.68857026 0.13430296 0
3.55460000 0.04408178 0.15879379 0
3.55469990 -0.93406016 0.15529969 0
3.55480003 1.41860962 0.14503206 0
3.55489993 0.99566919 0.14563487 0
3.55500007 -2.28923202 0.15045297 0
3.55509996 5.24082375 0.12567572 0
3.55520010 0.64379227 0.14614847 0
3.55530000 -4.90940332 0.16844243 0
3.55539989 -4.30846739 0.17901841 0
3.55550003 0.98104608 0.16241924 0
3.55559993 7.25871658 0.13013656 0
3.55570006 2.47780848 0.13950397 0
3.55579996 0.55408829 0.15404068 0
3.55590010 -1.01159930 0.15628237 0
3.55599999 -0.69183427 0.15116134 0
3.55609989 1.97929358 0.14837766 0
3.55620003 0.20678413 0.15853070 0
3.55629992 0.49001810 0.16184607 0
3.55640006 -2.98691940 0.17620814 0
3.55649996 -0.61533028 0.16289882 0
3.55660009 2.64809179 0.16215333 0
3.55669999 -0.13542622 0.18175110 0
3.55679989 -0.78229606 0.20091736 0
3.55690002 2.24213934 0.17714077 0
3.55699992 -2.05952215 0.23068263 0
3.55710006 -0.91850865 0.20976093 0
3.55719995 1.61650956 0.19320972 0
3.55730009 -0.65083081 0.19363461 0
3.55739999 1.28110909 0.20207192 0
3.55749989 -3.58676267 0.22573666 0
3.55760002 -1.35746109 0.22605059 0
3.55769992 -1.05192697 0.22671360 0
3.55780005 -0.67679709 0.21568027 0
3.55789995 2.00234914 0.20869443 0
3.55800009 -2.75388885 0.22114545 0
3.55809999 -1.30555916 0.19393027 0
3.55819988 -0.51260614 0.17794575 0
3.55830002 -1.28856909 0.17907457 0
3.55839992 -1.56914926 0.18299186 0
3.55850005 -0.51057822 0.17320794 0
3.55859995 -0.21846271 0.15230832 0
3.55870008 -2.94503212 0.17532250 0
3.55879998 -1.50340211 0.17523479 0
3.55890012 -1.03554332 0.16644619 0
3.55900002 -1.01239443 0.17341508 0
3.55909991 -0.60787791 0.19122863 0
3.55920005 -4.08234644 0.20879179 0
3.55929995 -0.45896134 0.17621396 0
3.55940008 0.07848644 0.20865682 0
3.55949998 -0.10031525 0.19717193 0
3.55960011 -0.26464272 0.20558773 0
3.55970001 -0.56986135 0.21142016 0
3.55979991 1.84173572 0.19620988 0
3.55990005 2.18571162 0.19570650 0
3.55999994 0.39730844 0.20706452 0
3.56010008 -0.29120198 0.21997222 0
3.56019998 0.30815923 0.21748392 0
3.56030011 -0.68833393 0.23330238 0
3.56040001 -4.40841389 0.26323542 0
3.56049991 -3.01458979 0.22792520 0
3.56060004 0.29747120 0.19932704 0
3.56069994 2.82658052 0.19282967 0
3.56080008 2.68402934 0.20402348 0
3.56089997 -0.34504116 0.22004727 0
3.56100011 -3.10738611 0.22738118 0
3.56110001 -0.83145750 0.24170400 0
3.56119990 0.59868354 0.22819702 0
3.56130004 -2.00192237 0.22161230 0
3.56139994 -2.10436487 0.20787284 0
3.56150007 2.35215664 0.19940804 0
3.56159997 0.22637530 0.22679979 0
3.56170011 -2.79276896 0.25764576 0
3.56180000 1.01974940 0.24059112 0
3.56189990 4.74268770 0.22342807 0
3.56200004 3.01906300 0.25465038 0
3.56209993 -0.54490143 0.25968683 0
3.56220007 1.16691303 0.22194308 0
3.56229997 -1.81220925 0.21614587 0
3.56240010 4.26699638 0.15507920 0
3.56250000 5.45088053 0.16605189 0
3.56259990 1.20867538 0.21456479 0
3.56270003 0.47378716 0.24607390 0
3.56279993 1.56308722 0.23864141 0
3.56290007 1.43307209 0.22244868 0
3.56299996 -1.00003386 0.28104949 0
3.56310010 -1.83169651 0.29316995 0
3.56320000 -0.69852018 0.27672109 0
3.56329989 0.16029379 0.25066438 0
