3.55229998 -1.42381287 0.20103210 0
3.55240011 0.97063452 0.19537452 0
3.55250001 4.50998640 0.16478284 0
3.55259991 4.69060421 0.16838224 0
3.55270004 2.49633956 0.22986752 0
3.55279994 -5.63717842 0.25969011 0
3.55290008 3.03561807 0.22882579 0
3.55299997 3.16071343 0.20124213 0
3.55310011 2.89880443 0.19526790 0
3.55320001 2.57157445 0.23151241 0
3.55329990 -0.81446081 0.22344878 0
3.55340004 6.69611835 0.18969382 0
3.55349994 5.22236109 0.19418314 0
3.55360007 -0.13624206 0.27538657 0
3.55369997 2.60107017 0.22463703 0
3.55380011 4.60218906 0.24397618 0
3.55390000 -1.30557930 0.24496588 0
3.55399990 4.60089874 0.22835931 0
3.55410004 3.10744190 0.23605415 0
3.55419993 -0.52241743 0.28772071 0
3.55430007 -1.02220774 0.31042540 0
3.55439997 0.07579286 0.31001872 0
3.55450010 -0.70114732 0.32506078 0
3.55460000 -1.93177199 0.33441302 0
3.55469990 -1.02103281 0.30391413 0
3.55480003 4.28782940 0.23824136 0
3.55489993 1.12090433 0.26187292 0
3.55500007 -1.54771543 0.25313029 0
3.55509996 5.09014416 0.26053086 0
3.55520010 -1.22946119 0.28564245 0
3.55530000 0.72563338 0.28031775 0
3.55539989 2.42122269 0.25184259 0
3.55550003 1.55118394 0.28720480 0
3.55559993 1.00326455 0.29385006 0
3.55570006 1.71254790 0.28934088 0
3.55579996 0.14120294 0.29190949 0
3.55590010 0.18245396 0.28733203 0
3.55599999 1.39990854 0.29294941 0
3.55609989 2.13958669 0.27306622 0
3.55620003 2.03890181 0.27124473 0
3.55629992 1.69296229 0.27684328 0
3.55640006 1.73028851 0.26907113 0
3.55649996 3.82646966 0.23388058 0
3.55660009 2.56160045 0.27651355 0
3.55669999 1.07532263 0.30917984 0
3.55679989 0.16884215 0.33388215 0
3.55690002 -0.86099321 0.34340796 0
3.55699992 1.35976255 0.33484483 0
3.55710006 3.22474885 0.28149930 0
3.55719995 4.30930901 0.27335775 0
3.55730009 2.75459075 0.31709042 0
3.55739999 0.21863660 0.34974101 0
3.55749989 0.13989741 0.37024570 0
3.55760002 1.66950309 0.37834302 0
3.55769992 -0.13462155 0.38567603 0
3.55780005 -2.29281163 0.45423183 0
3.55789995 0.55176699 0.36576083 0
3.55800009 2.60680151 0.33548400 0
3.55809999 -1.03153241 0.32343102 0
3.55819988 0.79278779 0.28970262 0
3.55830002 0.56136912 0.28849173 0
3.55839992 0.06227507 0.29092801 0
3.55850005 0.12956338 0.30554762 0
3.55859995 0.78820473 0.29781407 0
3.55870008 1.98660231 0.27582055 0
3.55879998 2.65522766 0.26801059 0
3.55890012 -0.66171110 0.32949868 0
3.55900002 -0.29359218 0.34012574 0
3.55909991 1.39902174 0.31559041 0
3.55920005 2.71462321 0.29637602 0
3.55929995 3.38083959 0.30966011 0
3.55940008 0.52543366 0.35375816 0
3.55949998 -0.25745603 0.35910329 0
3.55960011 0.01105058 0.34410071 0
3.55970001 -1.62096119 0.41735902 0
3.55979991 -1.83319581 0.41534233 0
3.55990005 2.77046657 0.34343410 0
3.55999994 4.67676020 0.30584493 0
3.56010008 -2.11887407 0.40849489 0
