3.55180001 -6.00535250 0.03918498 0
3.55189991 -1.41385138 0.06586628 0
3.55200005 3.20422578 0.06584824 0
3.55209994 -6.09075880 0.07567533 0
3.55220008 -5.65754271 0.08143862 0
3.55229998 -1.16155863 0.08204066 0
3.55240011 -1.59753072 0.08901916 0
3.55250001 -2.45408058 0.08431112 0
3.55259991 5.32265759 0.07844194 0
3.55270004 1.87295508 0.08034317 0
3.55279994 -4.99837828 0.10273416 0
3.55290008 -5.00135803 0.09735439 0
3.55299997 -0.90369374 0.08950415 0
3.55310011 -1.54614925 0.09056393 0
3.55320001 -3.68259883 0.09169497 0
3.55329990 2.18960595 0.08315463 0
3.55340004 2.06072354 0.08586498 0
3.55349994 0.33332214 0.08655695 0
3.55360007 -0.46290502 0.09173366 0
3.55369997 -2.29471564 0.09989934 0
3.55380011 0.70688975 0.09548558 0
3.55390000 4.58456755 0.09528962 0
3.55399990 2.90595937 0.09582938 0
3.55410004 -2.41468430 0.10354215 0
3.55419993 -2.11956429 0.10244532 0
3.55430007 5.37957716 0.09544959 0
3.55439997 2.20835710 0.09664012 0
3.55450010 0.21697016 0.10942990 0
3.55460000 -0.54972970 0.12184057 0
3.55469990 0.03580120 0.11824339 0
3.55480003 -1.39869988 0.12884319 0
3.55489993 -5.48402500 0.13481435 0
3.55500007 -2.20107007 0.12338860 0
3.55509996 -2.05192900 0.12874265 0
3.55520010 -4.15800667 0.13181682 0
3.55530000 -1.20696759 0.11372668 0
3.55539989 1.55241060 0.11657675 0
3.55550003 -2.04879737 0.11584003 0
3.55559993 1.67485023 0.11876278 0
3.55570006 -2.93130851 0.12844683 0
3.55579996 1.83047962 0.12328433 0
3.55590010 -0.57199329 0.12050050 0
3.55599999 -6.77853346 0.14554609 0
3.55609989 -0.07965086 0.12134238 0
3.55620003 0.51731187 0.11903284 0
3.55629992 0.07519901 0.13402212 0
3.55640006 -2.65864015 0.13668431 0
3.55649996 -1.32076871 0.09682886 0
3.55660009 1.05756021 0.09272629 0
3.55669999 -1.23986816 0.09675881 0
3.55679989 2.03226638 0.09834675 0
3.55690002 2.27808428 0.09704671 0
3.55699992 2.58083844 0.10394474 0
3.55710006 -0.67672950 0.13980204 0
3.55719995 -3.76781440 0.13628919 0
3.55730009 -0.94051480 0.15051021 0
3.55739999 -1.28332424 0.15576282 0
3.55749989 -1.08709168 0.14924602 0
3.55760002 -0.04431912 0.14661126 0
3.55769992 -2.49636698 0.16035576 0
3.55780005 -2.06722856 0.15468033 0
3.55789995 5.12621975 0.14168333 0
3.55800009 0.09193913 0.15055852 0
3.55809999 1.61855567 0.14418142 0
3.55819988 -0.16829513 0.13792264 0
3.55830002 0.20776094 0.14509588 0
3.55839992 2.49819684 0.12375956 0
3.55850005 0.76098156 0.13469054 0
3.55859995 1.49499810 0.13801734 0
3.55870008 -1.16938376 0.14053801 0
3.55879998 -2.74651217 0.15606616 0
3.55890012 2.41228509 0.13516079 0
