3.55739999 -0.75225693 0.05899152 0
3.55749989 10.57839298 0.04773651 0
3.55760002 11.34724045 0.04944345 0
3.55769992 -1.55387151 0.05454635 0
3.55780005 4.43576384 0.05682703 0
3.55789995 2.26958179 0.06036424 0
3.55800009 -4.72096062 0.05347715 0
3.55809999 -1.80924916 0.05556780 0
3.55819988 10.22661686 0.04324497 0
3.55830002 14.54011726 0.04245264 0
3.55839992 5.91228294 0.04756537 0
3.55850005 8.14816952 0.05425854 0
3.55859995 -0.32570195 0.06627891 0
3.55870008 5.43678379 0.05366933 0
3.55879998 17.73362923 0.04521006 0
3.55890012 4.25171709 0.05351813 0
3.55900002 8.03550243 0.05857030 0
3.55909991 -1.92809236 0.07069729 0
3.55920005 -2.56293464 0.07992552 0
3.55929995 0.49365735 0.07078367 0
3.55940008 0.54448080 0.07358192 0
3.55949998 2.92083716 0.07366032 0
3.55960011 2.15681601 0.07911164 0
3.55970001 0.61165458 0.08062010 0
3.55979991 3.38655400 0.08082824 0
3.55990005 1.14380097 0.08936092 0
3.55999994 -2.23309803 0.08937255 0
3.56010008 2.75095296 0.08745073 0
3.56019998 -5.01094437 0.10923776 0
3.56030011 -2.20895958 0.10640609 0
3.56040001 2.24863815 0.08627758 0
3.56049991 3.40727425 0.08421453 0
3.56060004 2.82574940 0.08367776 0
3.56069994 1.97711587 0.07851622 0
3.56080008 -1.64129269 0.10484360 0
3.56089997 -4.38622618 0.11184546 0
3.56100011 -1.92082214 0.10237934 0
3.56110001 3.47228217 0.08166526 0
3.56119990 2.72860885 0.09660116 0
3.56130004 -5.14036942 0.11843836 0
3.56139994 2.67965984 0.10378703 0
3.56150007 3.58890605 0.10154212 0
3.56159997 -2.50640512 0.12120132 0
3.56170011 -1.60158134 0.11610787 0
3.56180000 4.56651640 0.09497659 0
3.56189990 3.45560837 0.10840706 0
3.56200004 5.71036386 0.10438678 0
3.56209993 6.14968204 0.10184339 0
3.56220007 1.66492832 0.10343719 0
3.56229997 -0.33521575 0.10693680 0
3.56240010 2.81434059 0.09643386 0
3.56250000 3.88026619 0.09537173 0
3.56259990 -1.26007223 0.12530458 0
3.56270003 3.40017247 0.11523265 0
3.56279993 3.40363932 0.11486151 0
