3.55259991 -1.43230629 0.16721600 0
3.55270004 -2.13630152 0.00000000 0
3.55279994 -2.84152484 0.24381356 0
3.55290008 1.25127256 0.19006042 0
3.55299997 10.60472679 0.17502023 0
3.55310011 1.98394573 0.21550009 0
3.55320001 1.95885277 0.25812253 0
3.55329990 1.87592769 0.26800376 0
3.55340004 3.64905381 0.23319939 0
3.55349994 2.66463757 0.24761908 0
3.55360007 3.59616566 0.21883467 0
3.55369997 6.41977835 0.22391678 0
3.55380011 -3.42929029 0.22321215 0
3.55390000 9.32835674 0.18506326 0
3.55399990 5.80121326 0.18968451 0
3.55410004 3.60384321 0.20842405 0
3.55419993 4.56170368 0.24666548 0
3.55430007 -0.44026101 0.24814947 0
3.55439997 6.43397236 0.24648672 0
3.55450010 1.25389481 0.27404675 0
3.55460000 2.08899689 0.29392776 0
3.55469990 2.48798966 0.27835900 0
3.55480003 1.36043978 0.26964331 0
3.55489993 3.61150789 0.25960955 0
3.55500007 3.68658018 0.24783115 0
3.55509996 4.36597061 0.24342991 0
3.55520010 6.15446520 0.20014453 0
3.55530000 3.84350467 0.23151672 0
3.55539989 1.14610755 0.26290518 0
3.55550003 2.26872921 0.28669029 0
3.55559993 -0.88305718 0.31460267 0
3.55570006 -1.92318487 0.34317189 0
3.55579996 -1.45632303 0.33685359 0
3.55590010 0.73244309 0.26952788 0
3.55599999 3.73624611 0.25209621 0
3.55609989 5.89385796 0.22026466 0
3.55620003 6.53601837 0.16655961 0
3.55629992 4.08219910 0.17421478 0
3.55640006 4.10266209 0.17750649 0
3.55649996 4.75093794 0.19380707 0
3.55660009 3.66119289 0.20506722 0
3.55669999 3.21825624 0.19822566 0
3.55679989 7.05251551 0.23259687 0
3.55690002 1.47793782 0.28980887 0
3.55699992 2.78621054 0.31581825 0
3.55710006 2.55433726 0.32869729 0
3.55719995 2.88983035 0.27581227 0
3.55730009 7.58343363 0.28903443 0
3.55739999 0.81138074 0.33222419 0
3.55749989 5.84417820 0.29960069 0
3.55760002 1.56121874 0.33355603 0
3.55769992 -0.29643285 0.34065002 0
3.55780005 2.18752670 0.34006909 0
3.55789995 1.53759360 0.33424839 0
3.55800009 4.64475012 0.33261541 0
3.55809999 0.95200223 0.33467317 0
3.55819988 -0.57954627 0.32332888 0
3.55830002 -0.67256463 0.29841700 0
3.55839992 3.45852709 0.24125312 0
3.55850005 8.98371983 0.23543057 0
3.55859995 -0.32721323 0.28045091 0
3.55870008 3.33533549 0.31209329 0
3.55879998 1.15196049 0.33280483 0
3.55890012 -1.11980140 0.33164740 0
3.55900002 1.32507420 0.31661788 0
3.55909991 4.64628744 0.28696790 0
3.55920005 5.88742447 0.29311675 0
3.55929995 -0.25013167 0.37051505 0
3.55940008 3.88603592 0.33399564 0
3.55949998 1.80877256 0.45550463 0
3.55960011 -0.53639841 0.37524295 0
3.55970001 8.09533691 0.29838166 0
3.55979991 2.12028885 0.28151175 0
3.55990005 3.31823158 0.27564380 0
3.55999994 5.05088520 0.26241761 0
3.56010008 3.84006786 0.27565181 0
3.56019998 1.68710935 0.29896787 0
3.56030011 2.36124492 0.27759725 0
3.56040001 6.22865057 0.25197303 0
3.56049991 4.09321213 0.26050535 0
3.56060004 0.87411243 0.28954470 0
3.56069994 1.51800025 0.29387489 0
3.56080008 3.07856917 0.30991730 0
3.56089997 2.45289326 0.30962509 0
3.56100011 5.43464661 0.29558775 0
3.56110001 5.43896770 0.30270976 0
3.56119990 1.24230576 0.32136625 0
3.56130004 3.27467775 0.27713594 0
3.56139994 5.63184166 0.28799358 0
3.56150007 -0.65955174 0.35539591 0
3.56159997 -1.01899111 0.39327019 0
3.56170011 -0.29493356 0.36468375 0
3.56180000 2.44297719 0.35262540 0
3.56189990 4.58743525 0.33107406 0
3.56200004 4.59181118 0.31421340 0
3.56209993 4.06125164 0.30351841 0
3.56220007 5.09565163 0.29416558 0
3.56229997 3.35686541 0.28306642 0
3.56240010 2.11630344 0.30374122 0
3.56250000 0.56237423 0.35048798 0
3.56259990 2.58928537 0.33500406 0
3.56270003 6.06503963 0.36054426 0
3.56279993 -4.33521891 0.40276709 0
3.56290007 1.26074135 0.39740729 0
3.56299996 3.98944640 0.32690802 0
3.56310010 2.30538511 0.38942385 0
3.56320000 3.26406693 0.35273939 0
3.56329989 5.45912838 0.36825201 0
3.56340003 -1.92297280 0.38324502 0
3.56349993 3.50075388 0.35415679 0
3.56360006 6.40297604 0.32060340 0
3.56369996 4.41163635 0.34949800 0
3.56380010 2.42571187 0.39714769 0
3.56389999 2.32062864 0.40459716 0
3.56399989 0.85460049 0.42249295 0
3.56410003 3.92586684 0.44644323 0
3.56419992 1.60119832 0.44984639 0
3.56430006 2.98725343 0.48995122 0
3.56439996 5.11929083 0.46014011 0
3.56450009 1.19639206 0.49435487 0
3.56459999 5.34446955 0.46991417 0
3.56469989 4.74448729 0.45646051 0
3.56480002 1.52182508 0.51925755 0
3.56489992 2.68127155 0.52068156 0
3.56500006 6.05888414 0.44512442 0
3.56509995 4.79923296 0.47565895 0
3.56520009 1.79171288 0.53308374 0
3.56529999 5.97986269 0.52634686 0
3.56539989 3.58212590 0.52601242 0
3.56550002 2.78765297 0.58949935 0
3.56559992 4.18418264 0.58609074 0
3.56570005 2.07007194 0.62668252 0
3.56579995 3.95378971 0.62782079 0
3.56590009 2.05064750 0.68074262 0
3.56599998 2.79193711 0.74096686 0
3.56609988 3.07636213 0.66085589 0
3.56620002 2.22120762 0.69862312 0
3.56629992 2.84607863 0.67896742 0
3.56640005 2.87796950 0.66538817 0
3.56649995 2.34669256 0.65515047 0
3.56660008 3.08086467 0.65943438 0
3.56669998 3.65311956 0.65647900 0
3.56680012 4.12023354 0.62405998 0
3.56690001 4.69807291 0.61257881 0
3.56699991 2.42582035 0.66633433 0
3.56710005 0.98224527 0.63859624 0
3.56719995 0.00415524 0.58753216 0
3.56730008 1.54577947 0.58826321 0
3.56739998 4.43313742 0.46705267 0
3.56750011 4.41541624 0.57260990 0
3.56760001 1.23774695 0.69904298 0
3.56769991 4.43107462 0.67358232 0
3.56780005 5.04005289 0.62210184 0
3.56789994 4.43219519 0.62153524 0
3.56800008 4.40627241 0.58210635 0
3.56809998 3.34089613 0.54683179 0
3.56820011 1.86410296 0.52335107 0
3.56830001 5.83992004 0.46546763 0
3.56839991 4.40774012 0.47909975 0
3.56850004 2.89031172 0.52515095 0
3.56859994 3.54888177 0.53038144 0
3.56870008 3.61865115 0.54070044 0
3.56879997 6.06652212 0.48582786 0
3.56890011 5.14991713 0.52326661 0
3.56900001 3.04547524 0.59744066 0
3.56909990 3.91046190 0.62369257 0
3.56920004 6.29132080 0.58493870 0
3.56929994 6.44549465 0.57970577 0
3.56940007 6.14944410 0.59127754 0
3.56949997 4.30236626 0.66630137 0
3.56960011 1.29247653 0.80673420 0
3.56970000 2.42188716 0.80489784 0
3.56979990 4.94220924 0.73360842 0
3.56990004 3.36447906 0.77341610 0
3.56999993 3.61240458 0.84604049 0
