3.55489993 7.20392942 0.07856929 0
3.55500007 4.62297726 0.09914947 0
3.55509996 4.44741344 0.10195380 0
3.55520010 0.04465628 0.11848674 0
3.55530000 3.81038880 0.10752565 0
3.55539989 13.87658691 0.10655811 0
3.55550003 1.58441353 0.10962521 0
3.55559993 14.26206303 0.10584825 0
3.55570006 2.01454210 0.11032051 0
3.55579996 7.74325609 0.11980876 0
3.55590010 17.78977585 0.09976884 0
3.55599999 7.15692759 0.11548895 0
3.55609989 11.63712597 0.11928350 0
3.55620003 8.83820248 0.12314408 0
3.55629992 7.82897472 0.14304028 0
3.55640006 7.09065866 0.13572775 0
3.55649996 6.19368839 0.15803798 0
3.55660009 4.91312599 0.16444625 0
3.55669999 1.59885263 0.16674162 0
3.55679989 7.09200954 0.16032316 0
3.55690002 5.01321125 0.16280046 0
3.55699992 7.02296257 0.15638377 0
3.55710006 8.25902462 0.15070945 0
3.55719995 4.98925066 0.16497730 0
3.55730009 11.52708626 0.16025424 0
3.55739999 2.35750318 0.15911563 0
3.55749989 7.31707668 0.16453566 0
3.55760002 6.98006582 0.16523936 0
3.55769992 5.28921890 0.15216179 0
3.55780005 10.65798378 0.15101881 0
3.55789995 3.46251893 0.18034126 0
3.55800009 -2.82068038 0.19538379 0
3.55809999 10.32889366 0.17257756 0
3.55819988 8.13903809 0.15376796 0
3.55830002 1.75096536 0.16491218 0
3.55839992 8.76312828 0.14454550 0
3.55850005 3.99549031 0.14536254 0
3.55859995 11.30397606 0.14603327 0
3.55870008 3.26895118 0.15817890 0
3.55879998 1.51262987 0.17222692 0
3.55890012 2.99655056 0.17338902 0
3.55900002 0.01344625 0.17963839 0
3.55909991 8.93646240 0.17452203 0
3.55920005 0.75845504 0.19056873 0
3.55929995 6.05976105 0.19864784 0
3.55940008 4.95231390 0.17978090 0
3.55949998 4.92813396 0.18199779 0
3.55960011 12.34672356 0.16949353 0
3.55970001 0.34558493 0.21432586 0
3.55979991 5.87243509 0.20884670 0
3.55990005 7.58522224 0.19946438 0
3.55999994 2.84071374 0.21626678 0
3.56010008 0.68376154 0.19661874 0
3.56019998 6.48220110 0.16143225 0
3.56030011 12.79013538 0.16004631 0
3.56040001 7.98470592 0.18185540 0
3.56049991 6.60295963 0.20497185 0
3.56060004 3.26483655 0.21665797 0
3.56069994 0.15144470 0.21935354 0
3.56080008 2.19424820 0.22140144 0
3.56089997 4.56382561 0.20853968 0
3.56100011 8.11356640 0.19954735 0
3.56110001 4.59829617 0.21375357 0
3.56119990 5.95068312 0.21538013 0
3.56130004 7.42640305 0.21904719 0
3.56139994 2.12288356 0.24500434 0
3.56150007 2.08204579 0.24634010 0
3.56159997 5.53406715 0.25500262 0
3.56170011 1.35588789 0.27664858 0
3.56180000 2.86615372 0.28171861 0
3.56189990 6.35152102 0.24745326 0
3.56200004 4.16029072 0.27255002 0
3.56209993 4.91881561 0.27141681 0
3.56220007 1.12355566 0.28049910 0
3.56229997 4.28887463 0.24440488 0
3.56240010 7.52717590 0.20823957 0
3.56250000 6.16563272 0.22580299 0
3.56259990 3.42742395 0.25929302 0
3.56270003 4.13972139 0.27337933 0
3.56279993 4.09714317 0.30004200 0
3.56290007 3.10034585 0.29902449 0
3.56299996 5.18333673 0.29283994 0
3.56310010 5.96596193 0.29039669 0
3.56320000 4.36726809 0.29917234 0
3.56329989 8.69077492 0.25296694 0
3.56340003 3.53891921 0.26877731 0
3.56349993 1.00962317 0.28516731 0
3.56360006 4.38342953 0.25046289 0
3.56369996 5.94295740 0.25217882 0
3.56380010 3.03351641 0.27539074 0
3.56389999 5.64945698 0.27506733 0
3.56399989 7.22785473 0.25217617 0
3.56410003 6.45236111 0.26651025 0
3.56419992 9.21010399 0.25991350 0
3.56430006 8.49336147 0.28724763 0
3.56439996 1.80025256 0.34307456 0
3.56450009 4.26986504 0.35925227 0
3.56459999 5.66996336 0.33079258 0
3.56469989 6.90753841 0.33068705 0
3.56480002 6.85608292 0.33734679 0
3.56489992 6.38394308 0.34695488 0
3.56500006 5.87289381 0.34840488 0
3.56509995 4.24076414 0.34519637 0
3.56520009 9.16655636 0.31727374 0
3.56529999 9.96832466 0.31593174 0
3.56539989 6.58882427 0.37058628 0
3.56550002 5.15475178 0.37357998 0
3.56559992 7.69642925 0.36861053 0
3.56570005 8.02522850 0.36886027 0
3.56579995 6.52268982 0.36660910 0
3.56590009 6.67579556 0.37191507 0
3.56599998 5.96619081 0.39405990 0
3.56609988 5.79023886 0.41111603 0
3.56620002 6.32422590 0.42318204 0
3.56629992 3.33847046 0.43019193 0
3.56640005 6.79538536 0.41745070 0
3.56649995 6.24557734 0.38632503 0
3.56660008 7.78584146 0.40366963 0
3.56669998 5.60731792 0.46272609 0
3.56680012 0.62902421 0.49346775 0
3.56690001 10.57046318 0.44390330 0
3.56699991 3.07533383 0.45831916 0
3.56710005 7.57168055 0.45383579 0
3.56719995 8.17386246 0.40371317 0
3.56730008 2.10447502 0.48919874 0
3.56739998 2.17196727 0.46794239 0
3.56750011 9.51065063 0.39573973 0
3.56760001 7.97152138 0.39784983 0
3.56769991 4.65382767 0.47166815 0
3.56780005 4.82549047 0.51298344 0
3.56789994 5.90360785 0.48530534 0
3.56800008 5.11245012 0.48108739 0
3.56809998 5.53433704 0.45559636 0
3.56820011 5.71017790 0.41401014 0
3.56830001 3.45304251 0.43420646 0
3.56839991 2.35233617 0.49447227 0
3.56850004 1.35324645 0.51902562 0
3.56859994 -0.26943430 0.55718589 0
3.56870008 1.89758968 0.52961808 0
3.56879997 2.67688036 0.49510044 0
3.56890011 6.38473988 0.47027013 0
3.56900001 6.70515203 0.46648541 0
3.56909990 5.09256124 0.52963018 0
3.56920004 5.51401043 0.54125589 0
3.56929994 5.01803541 0.59426636 0
3.56940007 7.00831366 0.53773808 0
3.56949997 5.40003872 0.56293422 0
3.56960011 2.32024813 0.60710394 0
3.56970000 2.79423690 0.59009475 0
3.56979990 5.99141693 0.54055107 0
3.56990004 4.48648596 0.57740021 0
3.56999993 4.45533657 0.60559708 0
3.57010007 4.41388941 0.67384708 0
3.57019997 5.46999216 0.70593750 0
3.57030010 5.41159105 0.71262848 0
3.57040000 4.66753912 0.73795438 0
3.57049990 8.03852367 0.64041865 0
3.57060003 2.94416022 0.84640157 0
3.57069993 5.83133936 0.74775904 0
3.57080007 4.45799923 0.86023307 0
3.57089996 1.81463373 0.84749061 0
3.57100010 6.06265831 0.77313811 0
3.57110000 7.58061266 0.70239097 0
3.57119989 6.76016188 0.73208392 0
3.57130003 6.71022463 0.72828490 0
3.57139993 7.13354731 0.69290268 0
3.57150006 6.03688765 0.68518138 0
3.57159996 4.25877285 0.71671361 0
3.57170010 5.94178152 0.67683429 0
3.57179999 6.57950592 0.63579553 0
3.57189989 5.15509176 0.67397749 0
3.57200003 5.57150936 0.61946833 0
3.57209992 5.16676235 0.67448795 0
3.57220006 2.66074777 0.68314362 0
3.57229996 4.92644596 0.66348362 0
3.57240009 5.83809376 0.64112926 0
3.57249999 4.99709225 0.62915123 0
3.57259989 3.29853582 0.66904104 0
3.57270002 4.64513159 0.56944329 0
3.57279992 7.65322018 0.56044608 0
3.57290006 3.60729671 0.60329336 0
3.57299995 3.10267615 0.63744277 0
3.57310009 7.45520735 0.60160738 0
3.57319999 7.66083384 0.56761062 0
3.57329988 4.55901194 0.63759983 0
3.57340002 4.41432476 0.64541274 0
3.57349992 6.97206259 0.67147011 0
3.57360005 7.85473585 0.69241726 0
3.57369995 5.76777458 0.72692215 0
3.57380009 4.22497845 0.75803870 0
3.57389998 2.98115492 0.80792218 0
3.57399988 1.56433249 0.92890030 0
3.57410002 3.31408310 0.85858011 0
3.57419991 4.91116714 0.75438637 0
3.57430005 4.73780537 0.75098401 0
3.57439995 5.14544582 0.73648614 0
3.57450008 5.28156900 0.74923664 0
3.57459998 4.46430874 0.76445657 0
3.57470012 5.80201483 0.72504234 0
3.57480001 6.44827223 0.71566951 0
3.57489991 6.52370358 0.75598800 0
3.57500005 4.86889124 0.73648566 0
3.57509995 4.48476458 0.72607034 0
3.57520008 6.16945791 0.73321080 0
3.57529998 4.52671099 0.81623119 0
3.57540011 5.57848454 0.81998807 0
3.57550001 4.49378633 0.89445853 0
3.57559991 3.78584743 0.92834616 0
3.57570004 4.02164030 0.95985699 0
3.57579994 3.78125405 0.97549200 0
3.57590008 3.33317637 1.00302541 0
3.57599998 2.37886167 1.02883255 0
3.57610011 5.06837893 0.96189350 0
3.57620001 5.36241674 0.96857643 0
3.57629991 4.45373392 1.01645815 0
3.57640004 4.76125050 1.03544343 0
3.57649994 2.19752336 1.01375496 0
3.57660007 5.38970470 0.86680657 0
3.57669997 4.33854246 0.81955868 0
3.57680011 5.97055292 0.81630254 0
3.57690001 6.85580873 0.83908147 0
3.57699990 3.88150001 0.94911391 0
3.57710004 7.66448641 0.86731315 0
3.57719994 6.60979223 0.80523324 0
3.57730007 6.47006035 0.82812166 0
3.57739997 6.29352379 0.81750983 0
3.57750010 5.41036463 0.92814100 0
3.57760000 4.68703270 0.96498621 0
3.57769990 3.78316951 1.03823340 0
3.57780004 1.93957222 1.10355794 0
3.57789993 4.93595028 1.05168486 0
3.57800007 4.85883713 0.99677253 0
3.57809997 4.15112305 0.99029088 0
3.57820010 6.53195572 0.94755191 0
3.57830000 4.33228350 1.09242892 0
3.57839990 4.55760288 1.12418532 0
3.57850003 4.70637274 1.14498556 0
3.57859993 6.45933199 1.04078031 0
3.57870007 6.80416775 0.98087686 0
3.57879996 4.41704845 1.07078540 0
3.57890010 5.68931103 1.02215564 0
3.57900000 5.96354103 0.97806412 0
3.57909989 4.55644226 1.01289713 0
3.57920003 5.54527283 0.93838972 0
3.57929993 5.39028978 0.97832417 0
3.57940006 2.90005851 1.08924258 0
3.57949996 6.31154490 1.07886243 0
3.57960010 4.56821585 1.19747436 0
3.57969999 7.39454508 1.07002270 0
3.57979989 6.97927713 1.11186898 0
3.57990003 4.73756599 1.15720212 0
3.57999992 6.00738764 1.10087299 0
3.58010006 5.94282484 1.11060679 0
3.58019996 5.47527170 1.16598558 0
3.58030009 3.10291648 1.35735714 0
3.58039999 3.22532558 1.30333483 0
3.58049989 4.61520243 1.28064561 0
3.58060002 4.20636988 1.29723310 0
3.58069992 4.16432524 1.39523959 0
3.58080006 4.09756136 1.41622961 0
3.58089995 4.69920683 1.37515068 0
3.58100009 4.12343693 1.42625892 0
3.58109999 3.32838154 1.44671762 0
3.58119988 4.14492226 1.40471983 0
3.58130002 5.38404417 1.25351942 0
3.58139992 5.58769035 1.12701797 0
3.58150005 5.17106628 1.11052692 0
3.58159995 4.59808111 1.18142307 0
3.58170009 3.69695497 1.33046186 0
3.58179998 3.23354268 1.45215476 0
3.58189988 4.93073797 1.32400203 0
3.58200002 5.51094484 1.27632809 0
3.58209991 6.02104998 1.27164543 0
3.58220005 5.87035704 1.31584525 0
3.58229995 5.24894094 1.44369984 0
3.58240008 4.47084951 1.52560401 0
3.58249998 3.26154900 1.61864579 0
3.58260012 4.51872969 1.59365559 0
3.58270001 5.18634939 1.57056320 0
3.58279991 4.55888939 1.61737502 0
3.58290005 3.66465640 1.54042017 0
3.58299994 3.31128907 1.40401435 0
3.58310008 3.10651588 1.12843990 0
3.58319998 3.40550661 1.02935338 0
3.58330011 5.38889647 1.05347085 0
3.58340001 4.11733198 1.29218090 0
3.58349991 1.33118129 1.45164895 0
3.58360004 0.95795017 1.53616107 0
3.58369994 1.08544588 1.52214611 0
3.58380008 2.49756312 1.49066746 0
3.58389997 2.38078165 1.43677461 0
3.58400011 1.85007453 1.69183838 0
3.58410001 1.47719347 1.72248149 0
3.58419991 1.73768055 1.66643000 0
3.58430004 4.08147478 1.49015462 0
3.58439994 5.68669891 1.36544013 0
3.58450007 6.06125546 1.33661270 0
3.58459997 5.27958250 1.39833343 0
3.58470011 4.07505512 1.44698131 0
3.58480000 3.63566351 1.53494132 0
3.58489990 4.54528856 1.44268274 0
3.58500004 5.03800774 1.34170663 0
3.58509994 5.37041378 1.29000533 0
3.58520007 4.11508036 1.32452524 0
3.58529997 3.63513708 1.39590204 0
3.58540010 5.10027742 1.46046197 0
3.58550000 4.41594076 1.55263495 0
3.58559990 5.67741871 1.52705312 0
3.58570004 5.01892900 1.59661031 0
3.58579993 4.60064983 1.74278033 0
3.58590007 4.68657351 1.79025578 0
3.58599997 4.58420229 1.76961350 0
3.58610010 5.75581598 1.59043014 0
3.58620000 5.60986710 1.56134164 0
3.58629990 6.26624632 1.65490353 0
3.58640003 6.11169767 1.72424388 0
3.58649993 4.78337145 1.88490236 0
3.58660007 3.86333585 2.11781669 0
3.58669996 4.55148554 2.03242064 0
3.58680010 5.47699547 1.77776039 0
3.58690000 5.22747231 1.77570844 0
3.58699989 6.25516081 1.65577745 0
3.58710003 7.14279699 1.60157084 0
3.58719993 6.22855902 1.64742792 0
3.58730006 6.48506260 1.65690076 0
3.58739996 6.22918415 1.72809458 0
3.58750010 4.55904818 1.86164987 0
3.58759999 4.80460167 1.89413118 0
3.58769989 5.07028008 1.86411071 0
3.58780003 4.22075319 1.98289323 0
3.58789992 7.09109211 1.77077270 0
3.58800006 6.18630028 1.88491845 0
3.58809996 5.89790106 1.90529680 0
3.58820009 5.28006935 1.91229737 0
3.58829999 4.48680210 1.97235572 0
3.58839989 4.75037050 1.96134734 0
3.58850002 4.81379938 2.00681043 0
3.58859992 2.73073363 2.17887688 0
3.58870006 3.39929652 2.19492698 0
3.58879995 4.61907959 1.98476231 0
3.58890009 5.03840971 2.12155151 0
3.58899999 5.55959415 2.04783463 0
3.58909988 6.19755173 2.20707488 0
3.58920002 4.33187723 2.47453380 0
3.58929992 3.29509664 2.54263139 0
3.58940005 4.77967787 2.27593517 0
3.58949995 5.97804594 2.12645292 0
3.58960009 4.94614315 2.24183154 0
3.58969998 4.95359182 2.41692352 0
3.58979988 5.08252001 2.35587049 0
3.58990002 6.07150507 2.04776931 0
3.58999991 5.81151485 2.01215982 0
3.59010005 4.32574463 2.35556769 0
3.59019995 3.88865256 2.36615443 0
3.59030008 5.53759146 2.22236800 0
3.59039998 5.38371754 2.28250790 0
3.59050012 4.63844633 2.37170219 0
3.59060001 5.43886471 2.26243830 0
3.59069991 6.03237247 2.20307612 0
3.59080005 5.25665522 2.17985916 0
3.59089994 6.10659122 2.12389088 0
3.59100008 4.75227880 2.24022341 0
3.59109998 5.48586607 2.10432220 0
3.59120011 4.94079447 2.22292900 0
3.59130001 4.74920702 2.07869196 0
3.59139991 6.33995533 2.01113677 0
3.59150004 4.28525209 2.11856198 0
3.59159994 5.00672340 2.15256262 0
3.59170008 4.22926903 2.11347413 0
3.59179997 3.50959373 2.07719517 0
3.59190011 3.75626206 2.02769923 0
3.59200001 3.42924976 2.03192139 0
3.59209991 1.62992930 2.17339015 0
3.59220004 2.48692679 2.07628918 0
3.59229994 6.16637278 1.83334136 0
3.59240007 5.38281870 1.84329188 0
3.59249997 3.81031251 1.93503428 0
3.59260011 5.94697952 1.80806720 0
3.59270000 4.37110949 1.88164067 0
3.59279990 4.09769344 2.04437423 0
3.59290004 3.54534841 2.22392678 0
3.59299994 3.93345189 2.27236366 0
3.59310007 4.90986013 2.17984176 0
3.59319997 5.07600403 2.20932674 0
3.59330010 4.66840982 2.40045905 0
3.59340000 4.16223764 2.49209785 0
3.59349990 4.51482868 2.50943708 0
3.59360003 5.09775114 2.33365369 0
3.59369993 4.85599232 2.45581365 0
3.59380007 4.15991306 2.49091554 0
3.59389997 4.81640005 2.43203139 0
3.59400010 4.85116196 2.38753891 0
3.59410000 6.00568199 2.24486876 0
3.59419990 6.21967983 2.30247998 0
3.59430003 4.21045923 2.52525616 0
3.59439993 1.74606669 3.40881896 0
3.59450006 1.82516062 3.42567015 0
3.59459996 1.48618937 3.44406223 0
3.59470010 2.59213066 3.09641790 0
3.59480000 3.83672142 2.74686837 0
3.59489989 4.66772747 2.69939137 0
3.59500003 5.36582994 2.67882442 0
3.59509993 5.44291782 2.73131204 0
3.59520006 5.13002300 2.70769191 0
3.59529996 4.16894484 2.84670258 0
3.59540009 3.77174687 2.62420940 0
3.59549999 4.06008673 2.53598166 0
3.59559989 4.02748537 2.45414662 0
3.59570003 2.95640898 2.57248807 0
3.59579992 1.53919744 2.89989495 0
3.59590006 1.68002319 2.71561027 0
3.59599996 3.32078433 2.27670360 0
3.59610009 4.74329329 2.16359830 0
3.59619999 4.69727945 2.37850142 0
3.59629989 4.40433979 2.46920633 0
3.59640002 5.58283615 2.28844166 0
3.59649992 4.73633862 2.25325847 0
3.59660006 4.99597549 2.39151311 0
3.59669995 5.74145269 2.43664289 0
3.59680009 4.94994688 2.43456602 0
3.59689999 4.89064169 2.45690250 0
3.59699988 4.39503384 2.46678948 0
3.59710002 4.29550552 2.59619737 0
3.59719992 5.30183458 2.50799775 0
3.59730005 6.07794762 2.44706893 0
3.59739995 5.49002171 2.49868059 0
3.59750009 4.87328815 2.62302184 0
3.59759998 4.06063557 2.60388899 0
3.59770012 3.96421289 2.83540988 0
3.59780002 3.99822950 2.67477345 0
3.59789991 3.48270988 3.01698351 0
3.59800005 3.19044542 3.05533481 0
3.59809995 4.63832045 3.03494692 0
3.59820008 4.36592007 3.09412122 0
3.59829998 3.74480319 3.29133749 0
3.59840012 3.96263337 3.46271753 0
3.59850001 3.18806505 3.81449580 0
3.59859991 1.86305130 4.07084608 0
3.59870005 4.76469135 3.55660248 0
3.59879994 4.41270494 3.49985003 0
3.59890008 5.39190149 3.22177649 0
3.59899998 4.93992710 3.13239455 0
3.59910011 3.52387023 3.18980861 0
3.59920001 3.46320486 2.72879601 0
3.59929991 3.10869503 2.88931704 0
3.59940004 3.00775194 3.15571523 0
3.59949994 4.83663082 2.71782064 0
3.59960008 5.62487650 2.60059929 0
3.59969997 5.17270088 2.62301278 0
3.59980011 5.05777693 2.81757927 0
3.59990001 4.53053474 3.05794454 0
3.59999990 3.08816099 3.18688107 0
3.60010004 4.44162416 3.19997787 0
3.60019994 4.07724285 3.03546882 0
3.60030007 3.06201625 3.21962571 0
3.60039997 4.36906624 2.86367893 0
3.60050011 4.40812778 2.95314050 0
3.60060000 3.36598229 3.29886222 0
3.60069990 3.06894207 3.41376138 0
3.60080004 3.29715705 3.26233649 0
3.60089993 4.16038990 3.03659105 0
3.60100007 5.07529783 2.82323432 0
3.60109997 4.11535072 3.10264039 0
3.60120010 4.21807432 3.21643281 0
3.60130000 5.23372984 2.88957167 0
3.60139990 4.84216309 2.99810481 0
3.60150003 4.36772919 2.96584630 0
3.60159993 4.94619513 3.04306483 0
3.60170007 3.78539848 3.05820441 0
3.60179996 5.01678658 2.95271635 0
3.60190010 4.21736002 3.11877370 0
3.60200000 3.01752949 3.17620945 0
3.60209990 3.68563724 3.02135134 0
3.60220003 4.91647768 2.72855997 0
3.60229993 3.71187854 2.97640204 0
3.60240006 6.73119926 2.32712317 0
3.60249996 6.00690603 2.26477695 0
3.60260010 4.90039158 2.81172609 0
3.60270000 4.86370420 2.89736772 0
3.60279989 4.41299057 2.89337277 0
3.60290003 4.36972570 2.76428390 0
3.60299993 4.28478861 2.49109101 0
3.60310006 3.77733159 2.45993090 0
3.60319996 4.27379513 2.36241555 0
3.60330009 4.04933548 2.70139384 0
3.60339999 3.06959772 2.67976046 0
3.60349989 5.77492857 2.51525354 0
3.60360003 3.78255868 2.58450794 0
3.60369992 3.79069519 2.77917957 0
3.60380006 3.34529614 2.86961746 0
3.60389996 1.79392385 3.27532506 0
3.60400009 1.16806400 3.44625950 0
3.60409999 1.64150441 3.40999508 0
3.60419989 4.12705326 2.83315945 0
3.60430002 5.86929083 2.09003830 0
3.60439992 4.85246372 2.20523238 0
3.60450006 4.14744234 2.72750735 0
3.60459995 5.56421661 2.57138062 0
3.60470009 4.55778599 2.82470751 0
3.60479999 5.01015234 2.83306217 0
3.60489988 4.31881475 2.93759251 0
