3.55220008 4.10184765 0.03141254 0
3.55229998 4.72539520 0.00000000 0
3.55240011 5.34863901 0.08329936 0
3.55250001 1.60171497 0.09264287 0
3.55259991 -2.42007589 0.09905149 0
3.55270004 1.11478758 0.09709570 0
3.55279994 2.63481236 0.10456476 0
3.55290008 0.49933121 0.11433946 0
3.55299997 -3.02496171 0.12568024 0
3.55310011 -2.18944621 0.11759025 0
3.55320001 2.51673412 0.11331520 0
3.55329990 3.35493350 0.11045185 0
3.55340004 2.04542780 0.11669642 0
3.55349994 -0.63034093 0.12008919 0
3.55360007 0.73902160 0.12238791 0
3.55369997 0.48236725 0.12545507 0
3.55380011 -1.63484859 0.13010775 0
3.55390000 4.29181623 0.11695880 0
3.55399990 9.20870972 0.11280443 0
3.55410004 2.43523669 0.13346037 0
3.55419993 0.34184560 0.14885633 0
3.55430007 1.77696037 0.14024746 0
3.55439997 0.44450942 0.13920894 0
3.55450010 0.08879136 0.14636374 0
3.55460000 2.94138169 0.14619067 0
3.55469990 5.87221766 0.14444788 0
3.55480003 5.79149961 0.14996228 0
3.55489993 0.10557602 0.15509632 0
3.55500007 -4.17638540 0.17216444 0
3.55509996 1.71634305 0.15841398 0
3.55520010 -3.30518055 0.16127521 0
3.55530000 -1.20125782 0.16237545 0
3.55539989 5.57096195 0.12464821 0
3.55550003 6.50212288 0.12669086 0
3.55559993 1.60470498 0.12898216 0
3.55570006 0.91619748 0.14675859 0
3.55579996 -2.56574678 0.14765333 0
3.55590010 -2.62909341 0.15115461 0
3.55599999 -0.90528476 0.14480218 0
3.55609989 0.17504230 0.15112744 0
3.55620003 0.32653400 0.14777651 0
3.55629992 1.00761151 0.14926346 0
3.55640006 2.78160024 0.15113275 0
3.55649996 2.78208113 0.14356470 0
3.55660009 5.14408541 0.14822192 0
3.55669999 3.30576324 0.15938580 0
3.55679989 -2.26397228 0.17625670 0
3.55690002 -0.00224257 0.17302851 0
3.55699992 -1.53150654 0.17010786 0
3.55710006 2.13584924 0.16371404 0
3.55719995 1.70219922 0.16116650 0
3.55730009 -0.12586716 0.17741208 0
3.55739999 1.69006622 0.16688542 0
3.55749989 3.45709682 0.16419134 0
3.55760002 4.60463333 0.16305880 0
3.55769992 5.29598904 0.15599094 0
3.55780005 3.59534335 0.16772151 0
3.55789995 2.19164705 0.16686738 0
3.55800009 2.16379428 0.17001325 0
3.55809999 0.66573089 0.17728399 0
3.55819988 1.53157222 0.16925724 0
3.55830002 3.53552127 0.14893575 0
3.55839992 5.13578892 0.13921997 0
3.55850005 6.52798843 0.13691454 0
3.55859995 5.28263617 0.14694075 0
3.55870008 0.02228930 0.15935685 0
3.55879998 4.38075399 0.16492510 0
3.55890012 -1.25544190 0.17875890 0
3.55900002 2.36250234 0.16675779 0
3.55909991 3.16157150 0.18028937 0
3.55920005 -4.75760412 0.19979127 0
3.55929995 0.55926770 0.19199264 0
3.55940008 -0.31789824 0.18718189 0
3.55949998 0.23113315 0.19028732 0
3.55960011 6.30028152 0.17498317 0
3.55970001 3.93120527 0.17429897 0
3.55979991 -4.86978960 0.18091179 0
3.55990005 2.29126358 0.17995028 0
3.55999994 1.73218393 0.16825752 0
3.56010008 0.57401729 0.16610284 0
3.56019998 3.19781280 0.16469331 0
3.56030011 2.33145881 0.16814514 0
3.56040001 -1.30151749 0.18171567 0
3.56049991 3.23809838 0.16995125 0
3.56060004 0.18019627 0.16680975 0
3.56069994 4.98687124 0.16853119 0
3.56080008 5.27200270 0.15622038 0
3.56089997 4.90425158 0.17463253 0
3.56100011 6.31997395 0.17402941 0
3.56110001 -0.40728360 0.19601592 0
3.56119990 1.87210011 0.19943459 0
3.56130004 1.98052025 0.19361858 0
3.56139994 -0.75016958 0.19779404 0
3.56150007 -0.36149061 0.20415476 0
3.56159997 1.24650288 0.23024985 0
3.56170011 -3.66792154 0.24960591 0
3.56180000 0.71856719 0.23749501 0
3.56189990 4.06885767 0.22901271 0
3.56200004 6.08844280 0.23471765 0
3.56209993 2.99871922 0.25354028 0
3.56220007 -1.53143156 0.25235027 0
3.56229997 4.36782789 0.20814615 0
3.56240010 6.02835798 0.19021724 0
3.56250000 0.70353454 0.21099514 0
3.56259990 1.73327279 0.22669116 0
3.56270003 1.96844900 0.24691476 0
3.56279993 -2.02592254 0.25750223 0
3.56290007 3.14202213 0.21610114 0
3.56299996 3.40935564 0.21975784 0
3.56310010 1.20546305 0.25270295 0
3.56320000 2.64069223 0.25704795 0
3.56329989 3.17755532 0.26476768 0
3.56340003 0.34722024 0.28095615 0
3.56349993 1.32613540 0.27287498 0
3.56360006 3.48837066 0.25319833 0
3.56369996 3.40305996 0.24876340 0
3.56380010 4.91833878 0.24115442 0
3.56389999 4.99405861 0.23609866 0
3.56399989 1.49940562 0.24932793 0
3.56410003 0.55669594 0.26680705 0
3.56419992 4.29169178 0.26571378 0
3.56430006 2.38860106 0.28758878 0
3.56439996 3.94226122 0.26952088 0
3.56450009 5.26992607 0.30191791 0
3.56459999 1.43949270 0.35009989 0
3.56469989 -0.68236905 0.38648912 0
3.56480002 -0.96318930 0.37299204 0
3.56489992 3.66269970 0.33358771 0
3.56500006 1.86943102 0.33297083 0
3.56509995 1.07628214 0.37359667 0
3.56520009 4.88287640 0.36834592 0
3.56529999 -0.02630109 0.42978528 0
3.56539989 -0.11347315 0.45212388 0
3.56550002 -1.02493024 0.44480041 0
3.56559992 2.36109471 0.42222726 0
3.56570005 5.05817652 0.40481681 0
3.56579995 2.46063614 0.42364690 0
3.56590009 1.41093016 0.43633530 0
3.56599998 3.83720255 0.41795418 0
3.56609988 2.31525397 0.44039232 0
3.56620002 0.12286085 0.45951712 0
3.56629992 1.46428287 0.43706214 0
3.56640005 3.95230913 0.43273228 0
3.56649995 1.63084495 0.46825173 0
3.56660008 2.20586705 0.48617205 0
3.56669998 0.30428833 0.55285913 0
3.56680012 1.45633125 0.55014032 0
3.56690001 3.05822539 0.51407599 0
3.56699991 2.07825232 0.48864615 0
3.56710005 2.47892451 0.49334991 0
3.56719995 0.27817184 0.52383494 0
3.56730008 1.73269069 0.51363891 0
3.56739998 1.46762741 0.50892073 0
3.56750011 0.54379809 0.52927977 0
3.56760001 1.85246718 0.48404676 0
3.56769991 1.75340462 0.46838200 0
3.56780005 -2.47385621 0.49876386 0
3.56789994 1.93636477 0.44497710 0
3.56800008 0.74781936 0.42578235 0
3.56809998 0.41783634 0.35530874 0
3.56820011 6.74264145 0.30469611 0
3.56830001 4.77698708 0.30865911 0
3.56839991 2.16043210 0.37400627 0
3.56850004 2.56342387 0.38527602 0
3.56859994 1.59224486 0.43227005 0
3.56870008 0.49952802 0.46418479 0
3.56879997 1.75811207 0.45317307 0
3.56890011 3.21450019 0.42888185 0
3.56900001 4.74519205 0.40359500 0
3.56909990 4.64469910 0.40087804 0
3.56920004 5.33575726 0.41827431 0
3.56929994 3.46590495 0.46326900 0
3.56940007 -0.66198802 0.53672200 0
3.56949997 0.97462672 0.52280593 0
3.56960011 1.20230651 0.51285988 0
3.56970000 -0.07055270 0.53270978 0
3.56979990 0.09584851 0.51043344 0
3.56990004 2.53442478 0.46833372 0
3.56999993 4.63671112 0.46026316 0
3.57010007 2.89701509 0.50749338 0
3.57019997 0.80615103 0.56138611 0
3.57030010 1.85041654 0.51840305 0
3.57040000 4.06121969 0.50737405 0
3.57049990 2.92021847 0.56298906 0
3.57060003 -0.57596982 0.65856779 0
3.57069993 1.12393737 0.63996691 0
3.57080007 3.81659532 0.60159761 0
3.57089996 0.04705315 0.61365128 0
3.57100010 1.27432203 0.60193515 0
3.57110000 3.83083034 0.56708872 0
3.57119989 2.30838728 0.54874986 0
3.57130003 3.90200973 0.51473826 0
3.57139993 1.11213803 0.55862904 0
3.57150006 1.59760761 0.55884606 0
3.57159996 2.70019269 0.51438314 0
3.57170010 3.99734879 0.47807962 0
3.57179999 3.88725710 0.51406479 0
3.57189989 -0.88215721 0.53993410 0
3.57200003 3.78222680 0.46920532 0
3.57209992 5.43388176 0.41583413 0
3.57220006 2.18246746 0.48959413 0
3.57229996 1.02715695 0.52842629 0
3.57240009 3.36627269 0.55494624 0
3.57249999 1.28273714 0.55989575 0
3.57259989 2.37964487 0.54258990 0
3.57270002 0.62518799 0.54196131 0
3.57279992 2.19740152 0.48446670 0
3.57290006 3.96882486 0.46527344 0
3.57299995 1.38042438 0.46560040 0
3.57310009 0.23457326 0.51083022 0
3.57319999 2.53433180 0.54268658 0
3.57329988 -1.54800272 0.63017833 0
3.57340002 0.91696000 0.62612981 0
3.57349992 2.80581737 0.63823640 0
3.57360005 -2.24677038 0.79033220 0
3.57369995 1.01065314 0.75560486 0
3.57380009 3.39684367 0.65865535 0
3.57389998 2.34490395 0.72041392 0
3.57399988 -0.41129243 0.95800090 0
3.57410002 -0.21178253 0.71722257 0
3.57419991 2.41384554 0.61861742 0
3.57430005 0.67268634 0.64642429 0
3.57439995 1.81157053 0.78077924 0
3.57450008 1.19418764 0.76902503 0
3.57459998 2.12106586 0.70838231 0
3.57470012 3.49835873 0.63438624 0
3.57480001 2.27823782 0.71770155 0
3.57489991 0.05528118 0.87339294 0
3.57500005 -0.25953719 0.93932897 0
3.57509995 0.94825190 0.86867249 0
3.57520008 0.70204878 0.80567020 0
3.57529998 0.94921690 0.82658339 0
3.57540011 2.25112748 0.87408942 0
3.57550001 0.48704356 0.97415352 0
3.57559991 2.46881342 0.95244920 0
3.57570004 1.16850317 0.95738071 0
3.57579994 2.35725021 0.92816651 0
3.57590008 3.82624149 0.88264078 0
3.57599998 1.20678413 1.00873947 0
3.57610011 -0.52557158 1.14442909 0
3.57620001 2.03547454 1.07096946 0
3.57629991 0.08561356 1.09729970 0
3.57640004 -1.09989083 1.12645781 0
3.57649994 -0.40750238 1.01158369 0
3.57660007 0.27530715 0.87486804 0
3.57669997 1.86391318 0.72983593 0
3.57680011 0.65054804 0.79239559 0
3.57690001 -0.13911179 0.84038460 0
3.57699990 1.40330529 0.82897085 0
3.57710004 1.63434386 0.78036249 0
3.57719994 -0.41369513 0.78752321 0
3.57730007 0.82959312 0.77581984 0
3.57739997 -0.43536443 0.84805459 0
3.57750010 -1.37568414 0.99257070 0
3.57760000 -0.68327790 1.00372529 0
3.57769990 1.34435785 0.94125926 0
3.57780004 2.63329983 0.85663086 0
3.57789993 1.64775479 0.76445287 0
3.57800007 4.75304556 0.72164303 0
3.57809997 1.87034607 0.76685721 0
3.57820010 0.37306651 0.87748063 0
3.57830000 0.25768772 0.95614505 0
3.57839990 -0.60813254 1.04358137 0
3.57850003 2.21633101 1.07078469 0
3.57859993 -0.53392780 1.13812423 0
3.57870007 2.42930770 0.96385115 0
3.57879996 0.71694189 0.99920702 0
3.57890010 0.18121970 0.89974046 0
3.57900000 5.50064087 0.83386445 0
3.57909989 1.34098852 0.90020770 0
3.57920003 1.94261551 0.87604809 0
3.57929993 1.03351176 0.91025674 0
3.57940006 -0.41422787 1.13462055 0
3.57949996 0.24411349 1.19287467 0
3.57960010 1.62049186 1.27209556 0
3.57969999 -0.05303317 1.36290944 0
3.57979989 1.81486619 1.26139295 0
3.57990003 0.73814893 1.13916409 0
3.57999992 -0.24441060 1.18488836 0
3.58010006 1.29185426 1.06136978 0
3.58019996 2.82311249 1.03982162 0
3.58030009 0.92134374 1.10067201 0
3.58039999 2.64588523 0.95187002 0
3.58049989 1.91056895 0.99100471 0
3.58060002 2.16690946 1.17205906 0
3.58069992 3.02176762 1.09187436 0
3.58080006 1.33647478 1.19690156 0
