3.55240011 1.74185824 0.73625791 0
3.55250001 0.83129799 0.00000000 0
3.55259991 -0.07870528 0.90602130 0
3.55270004 -0.48898917 1.01059294 0
3.55279994 0.53407001 0.98179108 0
3.55290008 0.33163461 1.19127440 0
3.55299997 -0.64051628 1.33942795 0
3.55310011 0.84535384 1.37034369 0
3.55320001 0.94321203 1.36385214 0
3.55329990 -0.12316366 1.38397968 0
3.55340004 -0.19954304 1.51145577 0
3.55349994 0.73393023 1.30690777 0
3.55360007 1.10482931 1.33014643 0
3.55369997 0.22529913 1.37426341 0
3.55380011 0.12389843 1.60536468 0
3.55390000 -2.99963999 1.90107894 0
3.55399990 -1.12706149 1.86703575 0
3.55410004 -0.44640645 1.59141088 0
3.55419993 -2.06866193 1.87016678 0
3.55430007 0.46519172 1.60036647 0
3.55439997 0.99920750 1.45684850 0
3.55450010 0.71815515 1.63389361 0
3.55460000 0.69334662 1.74873245 0
3.55469990 0.68201423 1.88831651 0
3.55480003 1.01398480 1.77576208 0
3.55489993 1.59894025 1.79713464 0
3.55500007 -0.22615059 1.95583105 0
3.55509996 0.71038306 1.90082765 0
3.55520010 1.42943406 1.62270248 0
3.55530000 1.21182179 1.69196761 0
3.55539989 0.36646271 2.04817390 0
3.55550003 -0.48591495 2.13878465 0
3.55559993 0.71547955 2.02846336 0
3.55570006 -0.40583929 1.93548822 0
3.55579996 1.82008231 1.63060188 0
3.55590010 2.04188752 1.68068993 0
3.55599999 -0.12947920 1.71042180 0
3.55609989 1.02766442 1.76474297 0
3.55620003 -0.49938753 2.12627673 0
3.55629992 -1.30203915 2.26913929 0
3.55640006 1.31583190 1.88356423 0
3.55649996 0.84053636 1.70227730 0
3.55660009 -1.31842947 2.20359445 0
3.55669999 1.41194141 1.77746558 0
3.55679989 -0.55514401 2.05809069 0
3.55690002 0.04649450 2.37218666 0
3.55699992 -0.65331429 2.43807626 0
3.55710006 -0.96443409 2.42893600 0
3.55719995 -0.36781219 2.32530618 0
3.55730009 -0.86159772 2.43384528 0
3.55739999 0.53810710 2.20902538 0
3.55749989 -0.10493453 2.19155169 0
3.55760002 0.33437634 2.20308375 0
3.55769992 1.05264127 2.06252122 0
3.55780005 0.85227460 2.16548109 0
3.55789995 0.74728703 2.49907112 0
3.55800009 1.43357849 2.11162162 0
3.55809999 0.09464832 2.35574865 0
3.55819988 -0.06843495 2.39676547 0
3.55830002 0.84767061 1.97066295 0
3.55839992 0.98287714 1.87480330 0
3.55850005 -0.05480115 2.22900558 0
3.55859995 -0.06674618 2.34268570 0
3.55870008 -0.94028485 2.28021288 0
3.55879998 -0.68712813 2.13602924 0
3.55890012 0.77989668 1.96289015 0
3.55900002 1.24527085 1.90414798 0
3.55909991 -0.09547027 2.40295315 0
3.55920005 1.19694269 2.01101351 0
3.55929995 0.30273286 2.40190196 0
3.55940008 -0.69926149 2.79658031 0
3.55949998 -0.32394013 2.63601065 0
3.55960011 0.64864808 2.28958201 0
3.55970001 0.69591314 2.46628785 0
3.55979991 0.41499212 2.83936477 0
3.55990005 1.55261445 2.08103395 0
3.55999994 0.24549673 2.14861608 0
3.56010008 -0.87045759 2.29022908 0
3.56019998 -0.58451837 2.07329178 0
3.56030011 -1.07837796 2.26018023 0
3.56040001 -0.77604342 2.16690946 0
3.56049991 -1.19202006 2.13363004 0
3.56060004 -1.07612360 2.28948975 0
3.56069994 -0.62172997 2.40975070 0
3.56080008 -0.27065286 2.32065129 0
3.56089997 -0.19540387 2.54038811 0
3.56100011 -1.03004551 3.20174479 0
3.56110001 -0.35669532 2.90646124 0
3.56119990 0.86467046 2.63908839 0
3.56130004 0.60701156 2.61671138 0
3.56139994 -0.00221160 2.46573591 0
3.56150007 1.03164971 2.32533646 0
3.56159997 -0.10730411 2.89828992 0
3.56170011 -0.54068041 2.95911813 0
3.56180000 -0.99751210 3.55780911 0
3.56189990 -0.73366779 3.40632820 0
3.56200004 -0.34162110 3.30882263 0
3.56209993 -0.82658780 2.73238420 0
3.56220007 0.87566239 2.22807527 0
3.56229997 0.14600608 2.32370043 0
3.56240010 1.18929088 2.02492762 0
3.56250000 1.97921538 2.17074394 0
3.56259990 0.93773013 2.84001827 0
3.56270003 0.47364637 2.95691729 0
3.56279993 1.32013869 3.01607752 0
3.56290007 -0.79869974 3.61722898 0
3.56299996 -0.12159818 3.67817950 0
3.56310010 0.93680590 3.20478678 0
3.56320000 0.01804412 3.54406023 0
3.56329989 -0.30316582 3.42903352 0
3.56340003 1.47992957 3.33040667 0
3.56349993 -0.09879184 3.28346610 0
3.56360006 0.16863969 3.61465979 0
3.56369996 0.75440603 3.04106140 0
3.56380010 0.43449298 3.26417804 0
3.56389999 0.58960444 3.53122067 0
3.56399989 -1.05612159 3.92615819 0
3.56410003 0.44812733 3.94711494 0
3.56419992 0.53659028 3.69359994 0
3.56430006 -0.39127553 4.39417267 0
3.56439996 -0.25704297 4.14250803 0
3.56450009 0.80629069 3.55488873 0
3.56459999 1.06826329 3.51786685 0
3.56469989 1.36217022 3.71186543 0
3.56480002 0.01622273 4.33223248 0
3.56489992 -0.12595125 4.66732979 0
3.56500006 0.87535673 4.28564930 0
3.56509995 0.06872161 5.21135235 0
3.56520009 0.52051300 4.84523439 0
3.56529999 -0.07985147 5.06485653 0
3.56539989 -0.07618112 5.39786768 0
3.56550002 -0.01211864 4.82686853 0
3.56559992 -0.06639967 5.11771774 0
3.56570005 0.33309165 5.09657717 0
3.56579995 -0.31719396 4.83441830 0
3.56590009 0.90506166 3.88225174 0
3.56599998 0.41370735 3.82655621 0
3.56609988 -0.18624111 4.29596519 0
3.56620002 0.19109479 4.28703737 0
3.56629992 -0.06394050 5.29963446 0
3.56640005 -0.17857292 5.48453093 0
3.56649995 -0.50388187 6.43627930 0
3.56660008 0.20769289 5.97484970 0
3.56669998 0.74552977 5.52015448 0
3.56680012 0.73171216 5.20791864 0
3.56690001 1.04188430 4.54707956 0
3.56699991 0.42387390 5.02322865 0
3.56710005 0.09185243 4.76684093 0
3.56719995 1.00408506 4.42812967 0
3.56730008 1.33582306 4.37879753 0
3.56739998 0.51230794 5.06700897 0
3.56750011 0.07524905 5.61952496 0
3.56760001 0.11226705 5.82402277 0
3.56769991 0.11118845 6.06330681 0
3.56780005 -0.40376669 6.51665211 0
3.56789994 -0.52826244 4.85391426 0
3.56800008 -0.01210623 3.90468621 0
3.56809998 0.09853967 3.85395098 0
3.56820011 -0.40825796 3.61387205 0
3.56830001 1.49934316 2.55914903 0
3.56839991 0.89044702 3.45424104 0
3.56850004 0.20417129 3.45536613 0
3.56859994 1.12692773 3.80427337 0
3.56870008 1.15176475 3.95454407 0
3.56879997 0.40295032 4.45494986 0
3.56890011 0.05092315 5.61262560 0
3.56900001 -0.41050050 6.34774685 0
3.56909990 -0.17227888 6.73959303 0
3.56920004 0.10546514 6.97287846 0
3.56929994 -0.72628486 6.37538719 0
3.56940007 0.15475141 5.80916739 0
3.56949997 -0.59159374 5.81961870 0
3.56960011 0.17407562 6.47965336 0
3.56970000 0.69252652 5.08236837 0
3.56979990 -0.02997327 6.28802967 0
3.56990004 -0.16572030 6.64269686 0
3.56999993 -0.30316228 6.36100864 0
3.57010007 0.71832597 5.85700798 0
3.57019997 0.29790324 5.62460852 0
3.57030010 -0.24855311 6.85758114 0
3.57040000 -0.01878570 6.51379347 0
3.57049990 -0.08489951 8.24226284 0
3.57060003 0.16608028 7.75659943 0
3.57069993 0.11233889 7.42789459 0
3.57080007 0.21176648 7.74754143 0
3.57089996 -0.16646135 8.73488712 0
3.57100010 -0.53091598 8.94683552 0
3.57110000 0.20136009 7.40552044 0
3.57119989 0.18498191 7.41479588 0
3.57130003 0.31819123 7.05519342 0
3.57139993 -0.41906226 8.63736057 0
3.57150006 -0.75141233 8.98203182 0
3.57159996 -0.05349291 7.18002081 0
3.57170010 0.24400774 6.34735298 0
3.57179999 -0.75104249 6.42025900 0
3.57189989 -0.57787269 6.50005150 0
3.57200003 0.74451005 5.75435829 0
3.57209992 0.64818984 5.53931379 0
3.57220006 -0.36299652 5.87219572 0
3.57229996 0.33188695 6.03398943 0
3.57240009 0.15380345 6.52240324 0
3.57249999 0.53243905 6.31724262 0
3.57259989 0.58505386 6.56315613 0
3.57270002 -0.15265661 6.74954844 0
3.57279992 -0.64523059 6.31478262 0
3.57290006 0.35737997 5.02631521 0
3.57299995 1.24087107 4.13937616 0
3.57310009 -0.43069261 4.58096266 0
3.57319999 0.49242267 4.56966019 0
3.57329988 0.67356884 4.82769585 0
3.57340002 -0.44127974 5.63666058 0
3.57349992 0.89446914 5.68813562 0
3.57360005 0.10277253 6.33507347 0
3.57369995 0.32814905 6.98622084 0
3.57380009 0.26059699 6.96683455 0
3.57389998 0.17878877 7.85176706 0
3.57399988 0.16911639 7.91848469 0
3.57410002 -0.30643615 8.07520103 0
3.57419991 -0.03845493 8.23811150 0
3.57430005 -0.78628772 8.54833603 0
3.57439995 0.29233456 7.65032816 0
3.57450008 1.14474392 6.06348944 0
3.57459998 0.35477653 6.14032555 0
3.57470012 -0.11989086 6.79865789 0
3.57480001 0.57541418 7.60776949 0
3.57489991 -0.20409907 10.40871334 0
3.57500005 0.30537453 10.46575737 0
3.57509995 0.41106564 9.06378746 0
3.57520008 -0.28696075 9.98777771 0
3.57529998 0.22983597 7.58613396 0
3.57540011 -0.11287490 8.78501034 0
3.57550001 -0.04366224 11.33720303 0
3.57559991 0.51691568 9.94044971 0
3.57570004 0.42714030 10.35391331 0
3.57579994 0.04000351 10.35972595 0
3.57590008 0.46115482 9.20842743 0
3.57599998 -0.14309718 9.54528332 0
3.57610011 0.15324968 10.28006077 0
3.57620001 0.44307148 11.74862194 0
3.57629991 -0.08404396 12.48282528 0
3.57640004 -0.39319161 11.10608006 0
3.57649994 0.71919423 9.18081856 0
3.57660007 0.79619139 8.26646423 0
3.57669997 -0.04705979 8.39985943 0
3.57680011 1.04116809 7.14018965 0
3.57690001 0.42104414 11.29387188 0
3.57699990 -1.23673403 13.21168613 0
3.57710004 0.65482992 10.93201828 0
3.57719994 0.48348454 9.15688229 0
3.57730007 0.45171410 9.19624138 0
3.57739997 -0.21857740 11.91846085 0
3.57750010 -0.70725459 16.46672058 0
3.57760000 -0.18071111 12.84690762 0
3.57769990 0.57106996 10.19055653 0
3.57780004 0.01982729 12.15260601 0
3.57789993 0.09216797 12.07363892 0
3.57800007 0.07010983 10.19293404 0
3.57809997 0.07856621 9.48422623 0
3.57820010 0.09376951 9.01882076 0
3.57830000 -0.23021345 10.63786221 0
3.57839990 -0.01327757 10.96562386 0
3.57850003 0.09273854 11.46247864 0
3.57859993 -0.38184047 12.46527481 0
3.57870007 -0.38957444 12.44528770 0
3.57879996 0.07071286 11.16581726 0
3.57890010 -0.10303016 11.65273476 0
3.57900000 -0.03304705 11.54883385 0
3.57909989 0.43265229 8.75216866 0
3.57920003 -0.19624406 9.18925858 0
3.57929993 -0.49346036 9.38882828 0
3.57940006 0.03274211 9.35204411 0
3.57949996 0.05110811 11.14074135 0
3.57960010 0.18576427 12.79738903 0
3.57969999 -0.04539592 12.07133007 0
3.57979989 0.04524676 10.74707222 0
3.57990003 0.57670736 10.68061924 0
3.57999992 0.89155978 8.87671280 0
3.58010006 0.39345026 10.64009380 0
3.58019996 -0.03293002 11.11087322 0
3.58030009 0.66636205 10.32474232 0
3.58039999 0.41011250 12.70408344 0
3.58049989 -0.10154722 12.53500462 0
3.58060002 -0.18952860 15.15127468 0
3.58069992 -0.29174200 14.31797600 0
3.58080006 0.31569669 12.88751888 0
3.58089995 -0.03328307 14.27925968 0
3.58100009 -0.20685008 15.27926254 0
3.58109999 -0.00220635 13.82461071 0
3.58119988 0.34068578 11.34095573 0
3.58130002 0.55034316 10.91235828 0
3.58139992 -0.11434197 11.52237606 0
3.58150005 -0.46306470 13.73666000 0
3.58159995 -0.04894559 12.98656750 0
3.58170009 -0.05603565 12.87112045 0
3.58179998 -0.23732635 14.17571259 0
3.58189988 0.50322902 10.26217175 0
3.58200002 0.02102515 10.89664364 0
3.58209991 0.11163662 9.60087299 0
3.58220005 0.12857743 10.77033138 0
3.58229995 0.19764954 11.74006367 0
3.58240008 0.32215905 12.68799210 0
3.58249998 0.20351024 14.08601189 0
3.58260012 0.49649954 14.45833015 0
3.58270001 -0.34433374 19.04510498 0
3.58279991 -0.13120914 15.48790836 0
3.58290005 0.21286084 18.01218033 0
3.58299994 -0.13443586 14.79201412 0
3.58310008 -0.01089796 12.90997601 0
3.58319998 0.90635341 12.05327320 0
3.58330011 -0.43091878 13.34918880 0
3.58340001 0.07770967 15.06013775 0
3.58349991 0.53754073 10.36938953 0
3.58360004 -0.26835155 13.22037220 0
3.58369994 -0.11575134 13.78475761 0
3.58380008 0.32595733 14.70816708 0
3.58389997 0.36836717 14.09333611 0
3.58400011 0.15079799 14.82494164 0
3.58410001 -0.01628950 15.32331562 0
3.58419991 0.22349474 13.21637535 0
3.58430004 0.63956696 11.21284866 0
3.58439994 -0.10605961 14.69027233 0
3.58450007 0.17038037 15.34764194 0
3.58459997 0.76541507 14.12772369 0
3.58470011 0.53859764 14.58770943 0
3.58480000 -0.27820632 16.34523773 0
3.58489990 -0.40913489 16.17323494 0
3.58500004 0.18639284 15.13628578 0
3.58509994 0.49635932 12.88050842 0
3.58520007 0.18284729 15.81997871 0
3.58529997 0.14659990 16.72852516 0
3.58540010 0.40365803 17.07777023 0
3.58550000 0.19540732 15.95968056 0
3.58559990 0.39619818 13.94536400 0
3.58570004 -0.35694894 14.25532627 0
3.58579993 -0.40261927 16.40638924 0
3.58590007 0.11530435 16.60109520 0
3.58599997 0.34617248 17.63759613 0
3.58610010 0.16466470 17.04491234 0
3.58620000 0.11480304 15.96286297 0
3.58629990 0.07109999 15.67496777 0
3.58640003 0.00820079 16.07914352 0
3.58649993 0.35951146 17.67482567 0
3.58660007 0.48999125 18.31024551 0
3.58669996 -0.42831558 27.12655640 0
3.58680010 -0.33625561 22.04816246 0
3.58690000 0.04146245 17.78959846 0
3.58699989 0.35630479 16.23240852 0
3.58710003 0.45232242 15.96288586 0
3.58719993 0.09956534 18.67713547 0
3.58730006 -0.52278727 24.45116615 0
3.58739996 -0.19281773 24.07091522 0
3.58750010 0.04103817 22.52439117 0
3.58759999 0.24606861 19.12876892 0
3.58769989 0.31511986 16.52943802 0
3.58780003 -0.08660405 18.54272079 0
3.58789992 -0.68413013 22.27495766 0
3.58800006 -0.01439469 21.95874214 0
3.58809996 0.23541003 20.77810287 0
3.58820009 -0.08008204 18.37498665 0
3.58829999 -0.16132839 25.25020027 0
3.58839989 0.14748992 21.15326118 0
3.58850002 0.20719290 20.39046669 0
3.58859992 0.08411868 19.52433777 0
3.58870006 0.48027492 19.14930725 0
3.58879995 -0.15904319 24.28127670 0
3.58890009 -0.38260514 28.22258377 0
3.58899999 0.27697644 22.28604317 0
3.58909988 0.21018641 22.03310013 0
3.58920002 -0.03952466 25.15936661 0
3.58929992 -0.01669989 25.37923431 0
3.58940005 0.19178383 25.90643311 0
3.58949995 -0.03512416 29.21920395 0
3.58960009 -0.33552971 30.99247551 0
3.58969998 0.11430180 24.58855057 0
3.58979988 0.09614579 20.24557495 0
3.58990002 0.27611780 19.50339890 0
3.58999991 0.06142892 22.47878075 0
3.59010005 -0.18699050 29.62866211 0
3.59019995 0.09036490 24.25550652 0
3.59030008 0.46345475 19.55517960 0
3.59039998 -0.35825509 19.19255066 0
3.59050012 0.40058801 18.65757179 0
3.59060001 0.20419906 18.83684540 0
3.59069991 -0.00961860 26.18873024 0
3.59080005 0.17381717 26.96062469 0
3.59089994 -0.43296435 28.57913971 0
3.59100008 0.04827577 27.27013588 0
3.59109998 -0.15724090 23.01741600 0
3.59120011 0.48252761 19.27082253 0
3.59130001 0.48496413 18.18796730 0
3.59139991 -0.24583435 22.90451813 0
3.59150004 0.29143906 17.85214043 0
3.59159994 0.46544805 17.38010597 0
3.59170008 0.01183202 20.09444618 0
3.59179997 -0.02181874 17.95225525 0
3.59190011 -0.09696098 15.86337948 0
3.59200001 -0.20898981 15.14513588 0
3.59209991 0.33381757 15.90782261 0
3.59220004 0.37515184 17.16648483 0
3.59229994 -0.06799402 22.15258789 0
3.59240007 -0.10396371 20.43804932 0
3.59249997 -0.17578433 20.07928276 0
3.59260011 -0.43386120 20.46964264 0
3.59270000 -0.10673194 19.23577309 0
3.59279990 0.76119697 17.65543556 0
3.59290004 0.39896196 19.25014877 0
3.59299994 0.27928686 24.13076210 0
3.59310007 0.03135119 30.03238869 0
3.59319997 -0.36136013 32.23615646 0
3.59330010 0.03159972 26.12838554 0
3.59340000 0.22223738 24.12731171 0
3.59349990 0.43219069 22.69869232 0
3.59360003 0.06841371 25.05927849 0
3.59369993 -0.03132660 25.05992889 0
3.59380007 0.29533982 24.34579277 0
3.59389997 0.10633785 21.89706421 0
3.59400010 -0.13625294 28.96487808 0
3.59410000 0.23034891 26.46833801 0
3.59419990 0.43041694 22.96042824 0
3.59430003 0.54563218 22.58437538 0
3.59439993 0.22319016 29.37322807 0
3.59450006 -0.65547162 34.44812775 0
3.59459996 0.40927070 27.18994904 0
3.59470010 -0.12832154 30.42906570 0
3.59480000 0.10099800 30.29659081 0
3.59489989 0.50523871 28.65765762 0
3.59500003 0.11157692 23.66876221 0
3.59509993 -0.21320744 27.25173569 0
3.59520006 0.14279953 28.07929039 0
3.59529996 -0.20458436 28.26708412 0
3.59540009 -0.21405174 29.87779999 0
3.59549999 0.23491769 23.79678535 0
3.59559989 0.33819258 23.82201385 0
3.59570003 -0.10989369 23.82494736 0
3.59579992 0.53485203 18.07017326 0
3.59590006 0.30947793 17.06595421 0
3.59599996 0.12860186 17.63641167 0
3.59610009 0.13921584 19.77534485 0
3.59619999 0.15451185 23.41616631 0
3.59629989 0.29899034 25.58953667 0
3.59640002 0.43083155 22.29386520 0
3.59649992 -0.09237582 24.02985954 0
3.59660006 -0.02841300 24.65783119 0
3.59669995 0.45840216 23.08276939 0
3.59680009 0.49938899 24.53631783 0
3.59689999 -0.12198793 25.17157555 0
3.59699988 -0.28376794 24.08097649 0
3.59710002 0.37780112 22.28060913 0
3.59719992 0.26661146 22.20807076 0
3.59730005 0.15678757 25.12258530 0
3.59739995 0.33883041 19.86207962 0
3.59750009 -0.06191120 24.24021339 0
3.59759998 0.12902850 22.43093872 0
3.59770012 0.45083621 22.55246925 0
3.59780002 0.51858836 24.28520393 0
3.59789991 0.24133839 31.08298111 0
3.59800005 0.07458699 34.06406403 0
3.59809995 0.44676891 29.79396820 0
3.59820008 0.41326183 28.99754524 0
3.59829998 -0.20972674 35.40432739 0
3.59840012 0.05055697 34.76522446 0
3.59850001 0.43692613 32.55420685 0
3.59859991 0.24872029 39.89895630 0
3.59870005 -0.01914154 44.48417664 0
3.59879994 -0.29837900 47.56344604 0
3.59890008 0.21745536 45.78269196 0
3.59899998 0.04490324 36.63494110 0
3.59910011 -0.04784390 41.47578049 0
3.59920001 0.23167597 29.80028915 0
3.59929991 -0.02055332 32.04469681 0
3.59940004 0.21622157 29.92603111 0
3.59949994 0.25885370 25.94021606 0
3.59960008 0.04388301 28.24862099 0
3.59969997 -0.16815647 31.20552063 0
3.59980011 -0.09996356 31.45454979 0
3.59990001 0.21064080 27.40145493 0
3.59999990 0.16712034 25.35814285 0
3.60010004 0.08338973 26.41651154 0
3.60019994 -0.25110748 32.74296570 0
3.60030007 -0.08437166 29.99242210 0
3.60039997 0.15063804 29.34096527 0
3.60050011 -0.40778649 26.95391655 0
3.60060000 0.63038266 22.85191727 0
3.60069990 0.20230222 23.35834694 0
3.60080004 -0.03424604 27.37065315 0
3.60089993 0.03739242 29.26930809 0
3.60100007 0.01910169 30.11889458 0
3.60109997 0.14940482 26.36511612 0
3.60120010 0.24707717 23.42177963 0
3.60130000 0.42294160 20.35084534 0
3.60139990 0.33546913 20.43634224 0
3.60150003 0.25751269 23.46905327 0
3.60159993 0.24039742 27.53894615 0
3.60170007 0.07953347 32.90542603 0
3.60179996 0.35604423 26.00763321 0
3.60190010 0.14933567 22.80897713 0
3.60200000 -0.26598781 22.53445244 0
