3.55290008 2.40854073 0.06011001 0
3.55299997 2.62768435 0.10370604 0
3.55310011 4.57154751 0.10560586 0
3.55320001 0.24051081 0.11947557 0
3.55329990 -4.85204887 0.12598979 0
3.55340004 2.97644210 0.12437785 0
3.55349994 3.22767401 0.12423861 0
3.55360007 3.38063622 0.12643962 0
3.55369997 1.24312603 0.12588212 0
3.55380011 -0.24540062 0.12820531 0
3.55390000 0.24347763 0.14024369 0
3.55399990 -0.62680501 0.14021637 0
3.55410004 -3.71103644 0.15109852 0
3.55419993 -0.36718786 0.15516490 0
3.55430007 4.09201241 0.14079282 0
3.55439997 4.34048128 0.13509597 0
3.55450010 2.68806839 0.13919225 0
3.55460000 2.72356582 0.13834824 0
3.55469990 -1.92916095 0.14543788 0
3.55480003 2.52967334 0.15461303 0
3.55489993 -2.47898936 0.16434039 0
3.55500007 -3.22960997 0.17889003 0
3.55509996 2.31751180 0.16891752 0
3.55520010 0.68399066 0.17183514 0
3.55530000 6.68724680 0.16810322 0
3.55539989 -4.83466911 0.17338990 0
3.55550003 -0.70870107 0.17695318 0
3.55559993 6.18652391 0.15136950 0
3.55570006 3.46034527 0.16525848 0
3.55579996 2.18036914 0.16872571 0
3.55590010 3.31398034 0.18282971 0
3.55599999 -4.17358160 0.22230753 0
3.55609989 1.13289118 0.24129905 0
3.55620003 3.82240176 0.20587954 0
3.55629992 -0.08081835 0.23329598 0
3.55640006 4.60272312 0.23072737 0
3.55649996 3.80170417 0.23263182 0
3.55660009 1.22852182 0.24483326 0
3.55669999 1.06518602 0.25253904 0
3.55679989 2.50730109 0.24510619 0
3.55690002 2.56740212 0.26160398 0
3.55699992 1.34824133 0.27898863 0
3.55710006 4.64914799 0.25656432 0
3.55719995 3.41372967 0.26720956 0
3.55730009 -1.93670726 0.29274815 0
3.55739999 -1.77505672 0.31157750 0
3.55749989 1.75467229 0.32264194 0
3.55760002 -0.25560734 0.32791036 0
3.55769992 3.30836606 0.26715180 0
3.55780005 4.87055635 0.25828820 0
3.55789995 5.25825787 0.26537734 0
3.55800009 2.85123444 0.27481145 0
3.55809999 -0.53674042 0.29811919 0
3.55819988 0.50859696 0.28946635 0
3.55830002 4.37192059 0.23920237 0
3.55839992 3.02301145 0.24208848 0
3.55850005 1.73414445 0.26463407 0
3.55859995 0.80070114 0.27494827 0
3.55870008 -0.00911197 0.26425362 0
3.55879998 0.48414525 0.26951522 0
3.55890012 -0.09726951 0.28510508 0
3.55900002 -0.03941943 0.28588790 0
3.55909991 0.50313264 0.30580062 0
3.55920005 0.33376116 0.32421499 0
3.55929995 1.47997236 0.30713460 0
3.55940008 4.65431023 0.26226377 0
3.55949998 0.90645176 0.30190319 0
3.55960011 1.48582220 0.29240364 0
3.55970001 0.02165194 0.31826070 0
3.55979991 -1.97406209 0.30431736 0
3.55990005 -1.06329179 0.27539665 0
3.55999994 1.82082510 0.26435167 0
3.56010008 3.40120912 0.26045570 0
3.56019998 2.12253356 0.27493134 0
3.56030011 -0.02955060 0.29350102 0
3.56040001 0.21525091 0.30471781 0
3.56049991 1.48696768 0.29238266 0
3.56060004 0.60294783 0.27188575 0
3.56069994 2.54194665 0.26474711 0
3.56080008 5.70166206 0.24618490 0
3.56089997 2.05081153 0.28665298 0
3.56100011 2.60457087 0.26412675 0
3.56110001 6.03809309 0.26897645 0
3.56119990 0.75409842 0.28985038 0
3.56130004 3.90761900 0.30228588 0
3.56139994 3.21427107 0.32976249 0
3.56150007 0.98574501 0.35984731 0
3.56159997 -1.26675892 0.40773395 0
3.56170011 -0.81846285 0.37458527 0
3.56180000 3.13359952 0.34678537 0
3.56189990 0.62354761 0.36506426 0
3.56200004 1.09407628 0.36799842 0
3.56209993 -0.38638607 0.38509750 0
3.56220007 -0.98414087 0.32124394 0
3.56229997 1.03663731 0.28695956 0
3.56240010 2.49457455 0.28760371 0
3.56250000 4.41481972 0.30070004 0
3.56259990 6.93386126 0.32743436 0
3.56270003 -0.88056242 0.43633398 0
3.56279993 -4.19233990 0.49971995 0
3.56290007 0.65688598 0.45221671 0
3.56299996 -0.14844066 0.43041718 0
3.56310010 0.47555169 0.45786095 0
3.56320000 -0.53820890 0.49050128 0
3.56329989 -0.85646427 0.48349875 0
3.56340003 0.76324457 0.44944057 0
3.56349993 1.40862548 0.42046314 0
3.56360006 -1.78257430 0.42005989 0
3.56369996 -2.49246311 0.39257020 0
3.56380010 2.76451755 0.36094746 0
3.56389999 2.78300381 0.36193573 0
3.56399989 0.96788728 0.40335765 0
3.56410003 0.91043127 0.42617929 0
3.56419992 0.35276994 0.43067762 0
3.56430006 2.40992475 0.45238191 0
3.56439996 1.12758005 0.51644731 0
3.56450009 -0.27455240 0.53715330 0
3.56459999 1.48436201 0.48528138 0
3.56469989 4.51948214 0.41543213 0
3.56480002 4.58669138 0.43859056 0
3.56489992 3.53416944 0.48080507 0
3.56500006 0.19406493 0.52449310 0
3.56509995 1.80116200 0.51692176 0
3.56520009 4.42964268 0.47968084 0
3.56529999 2.94583559 0.51525885 0
3.56539989 -0.56115788 0.63159591 0
3.56550002 -0.03588550 0.65092313 0
3.56559992 0.41909915 0.71284348 0
3.56570005 2.98805141 0.62633544 0
3.56579995 3.45968962 0.56582469 0
3.56590009 0.86203247 0.64305013 0
3.56599998 0.11861099 0.68975741 0
3.56609988 1.42010605 0.62701106 0
3.56620002 4.26223850 0.58422983 0
3.56629992 3.32624006 0.62495375 0
