3.55739999 10.14656448 0.10018744 0
3.55749989 1.72214961 0.09664745 0
3.55760002 -2.88618469 0.11227969 0
3.55769992 8.24987984 0.10257570 0
3.55780005 -8.16222191 0.10958299 0
3.55789995 0.55961066 0.11247799 0
3.55800009 -0.73897821 0.10209440 0
3.55809999 -0.39061886 0.10012248 0
3.55819988 2.15492129 0.08917514 0
3.55830002 4.01340532 0.08500392 0
3.55839992 4.00196695 0.08614521 0
3.55850005 -1.37837601 0.08624353 0
3.55859995 2.08398175 0.08814250 0
3.55870008 0.77115011 0.09138407 0
3.55879998 -1.04207301 0.09725961 0
3.55890012 0.78270173 0.09273399 0
3.55900002 2.17919993 0.08998349 0
3.55909991 1.80595994 0.09295525 0
3.55920005 4.78668308 0.10348169 0
3.55929995 4.68306351 0.09972789 0
3.55940008 0.76300806 0.13594942 0
3.55949998 1.75560570 0.10602285 0
3.55960011 10.02089882 0.10050436 0
3.55970001 3.81466913 0.11512966 0
3.55979991 -7.27190351 0.13066785 0
3.55990005 4.13763285 0.12213253 0
3.55999994 2.81123257 0.11675822 0
3.56010008 -5.39181948 0.12923701 0
3.56019998 9.25580120 0.11781740 0
3.56030011 -1.97097099 0.12068880 0
3.56040001 4.61517096 0.12608716 0
3.56049991 0.36936599 0.12350124 0
3.56060004 -0.93693167 0.15061840 0
3.56069994 5.44597721 0.12155019 0
3.56080008 2.53008342 0.13155296 0
3.56089997 -3.98556137 0.14952117 0
3.56100011 -2.07694507 0.14485678 0
3.56110001 3.20787644 0.12677875 0
3.56119990 2.60761690 0.13094167 0
3.56130004 0.25244701 0.14117692 0
3.56139994 3.79992986 0.13597257 0
3.56150007 1.19188917 0.14781998 0
3.56159997 0.56256706 0.16840446 0
3.56170011 -1.36558509 0.19353001 0
3.56180000 -3.99788022 0.21826091 0
3.56189990 -3.41780281 0.20444718 0
3.56200004 1.03526342 0.17059852 0
3.56209993 2.16077447 0.15476531 0
3.56220007 3.84684467 0.14030156 0
3.56229997 4.23467970 0.12541795 0
3.56240010 5.24545050 0.12205234 0
3.56250000 4.35443878 0.13008542 0
3.56259990 -0.19386403 0.16934358 0
3.56270003 2.55340505 0.15901560 0
3.56279993 1.14012730 0.15592992 0
3.56290007 1.06769443 0.16835281 0
3.56299996 2.65154433 0.17553538 0
3.56310010 2.55373645 0.19633199 0
3.56320000 -0.29914311 0.22176704 0
3.56329989 -0.85364950 0.20694123 0
3.56340003 4.71133995 0.18753195 0
3.56349993 4.77439547 0.19027640 0
3.56360006 0.71911180 0.21322580 0
3.56369996 -1.33322370 0.21895877 0
3.56380010 -0.24416883 0.21140656 0
3.56389999 -1.32711601 0.21630749 0
3.56399989 0.45389974 0.21305959 0
3.56410003 -0.70315725 0.22113787 0
3.56419992 -0.49232340 0.24261430 0
3.56430006 3.03622699 0.23417275 0
3.56439996 4.56660461 0.21831167 0
3.56450009 1.10958266 0.26505563 0
3.56459999 1.48808050 0.26966074 0
3.56469989 4.64082289 0.23630883 0
3.56480002 2.05303621 0.24729274 0
3.56489992 -0.94586825 0.30423123 0
3.56500006 5.52629757 0.22030294 0
3.56509995 5.89616346 0.21561293 0
3.56520009 1.30193603 0.26603633 0
3.56529999 0.47249743 0.28685689 0
3.56539989 0.12349709 0.30879104 0
3.56550002 0.17908970 0.32271439 0
3.56559992 2.88037658 0.28215563 0
3.56570005 -0.49673375 0.36271441 0
3.56579995 3.18940735 0.26214430 0
3.56590009 6.42460823 0.23476912 0
3.56599998 5.10595942 0.26355508 0
3.56609988 1.91936314 0.30036664 0
3.56620002 0.84682196 0.30704311 0
3.56629992 0.79614747 0.30933759 0
3.56640005 4.79285908 0.25305584 0
3.56649995 5.52216339 0.25941795 0
3.56660008 2.58149290 0.32000801 0
3.56669998 0.58700877 0.35571587 0
3.56680012 1.44157267 0.34941119 0
3.56690001 -0.67937702 0.38676366 0
3.56699991 1.49413276 0.32185173 0
3.56710005 3.83772779 0.27448639 0
3.56719995 4.44697285 0.26287043 0
3.56730008 2.27013516 0.31663767 0
3.56739998 -0.82799268 0.35745406 0
3.56750011 3.18207574 0.29364234 0
3.56760001 3.16346073 0.29841587 0
3.56769991 1.49945402 0.34140250 0
3.56780005 0.29670125 0.34641439 0
3.56789994 1.42541587 0.31850603 0
3.56800008 4.29932833 0.28601614 0
3.56809998 2.32433987 0.27238280 0
3.56820011 3.60056496 0.27333516 0
3.56830001 2.00043392 0.31453347 0
3.56839991 3.44403076 0.28035226 0
3.56850004 5.48690128 0.29291341 0
3.56859994 0.05667202 0.34441200 0
3.56870008 -0.07229758 0.35264215 0
3.56879997 4.03474712 0.29430073 0
3.56890011 2.55509830 0.34921327 0
3.56900001 1.03840971 0.36663377 0
3.56909990 3.09051943 0.33042201 0
3.56920004 3.54110670 0.34333065 0
