3.55139995 15.55134773 0.11904798 0
3.55150008 -3.41430783 0.11739866 0
3.55159998 -0.01942666 0.12256915 0
3.55170012 7.73219585 0.12864883 0
3.55180001 -2.73782086 0.12557855 0
3.55189991 7.49790049 0.13683927 0
3.55200005 -2.83924866 0.15810743 0
3.55209994 -1.92645037 0.17112452 0
3.55220008 -0.95456022 0.17472264 0
3.55229998 2.67478251 0.14640787 0
3.55240011 5.73669672 0.14660344 0
3.55250001 -3.35862398 0.15571296 0
3.55259991 2.65582323 0.16080812 0
3.55270004 -2.63168311 0.15907487 0
3.55279994 1.83730578 0.14798519 0
3.55290008 5.02489471 0.14947550 0
3.55299997 0.73117393 0.14536308 0
3.55310011 5.32895184 0.14447735 0
3.55320001 1.58841753 0.15685418 0
3.55329990 1.01519740 0.17677543 0
3.55340004 0.88526577 0.19213453 0
3.55349994 1.36989141 0.19091175 0
3.55360007 2.08667517 0.18602222 0
3.55369997 0.85736340 0.18175642 0
3.55380011 3.72007680 0.18820386 0
3.55390000 1.73494220 0.20674103 0
3.55399990 1.59804595 0.21711203 0
3.55410004 2.61622119 0.22080217 0
3.55419993 2.07213497 0.22572793 0
3.55430007 1.25274587 0.23411269 0
3.55439997 -0.65012461 0.24489924 0
3.55450010 -0.37700388 0.25284746 0
3.55460000 -0.25556421 0.26007417 0
3.55469990 1.83401132 0.24628787 0
3.55480003 4.08011055 0.24693409 0
3.55489993 0.96036726 0.25733209 0
3.55500007 1.86985314 0.25282219 0
3.55509996 4.71735477 0.24352022 0
3.55520010 1.62959373 0.27201438 0
3.55530000 -0.35696822 0.27286747 0
3.55539989 0.79655719 0.27671850 0
3.55550003 -2.48270869 0.27788988 0
3.55559993 2.20220685 0.25526071 0
3.55570006 1.85414255 0.22983360 0
3.55579996 2.61204076 0.21002939 0
3.55590010 0.44988251 0.24745402 0
3.55599999 -3.06070328 0.29069674 0
3.55609989 1.72056699 0.26337779 0
3.55620003 -1.37175727 0.30365562 0
3.55629992 1.63562250 0.29479089 0
3.55640006 3.36171460 0.27871072 0
3.55649996 0.47466645 0.29010767 0
3.55660009 -1.31642425 0.28907833 0
3.55669999 2.86387539 0.27207053 0
3.55679989 1.80918765 0.29371005 0
3.55690002 3.80419159 0.28681359 0
3.55699992 2.21648836 0.29941523 0
3.55710006 1.15950465 0.31069884 0
3.55719995 3.19099879 0.32085872 0
3.55730009 1.96312070 0.33224890 0
3.55739999 1.10321021 0.34098500 0
3.55749989 -0.17942771 0.35741231 0
3.55760002 -0.56208569 0.37406221 0
3.55769992 -0.10273872 0.37714934 0
3.55780005 0.08071554 0.37602022 0
3.55789995 -0.85237134 0.37272924 0
3.55800009 -2.30206037 0.38007879 0
3.55809999 -0.80949318 0.32353956 0
3.55819988 2.23558545 0.28030398 0
3.55830002 0.25170073 0.29068542 0
3.55839992 -3.63988256 0.29803079 0
3.55850005 0.93557745 0.27606940 0
3.55859995 0.37650442 0.27216408 0
3.55870008 2.67763638 0.26143682 0
3.55879998 0.63984954 0.27717221 0
3.55890012 -2.12090325 0.29568550 0
3.55900002 -0.70195550 0.29213449 0
3.55909991 1.44827831 0.28347179 0
3.55920005 2.66227889 0.28861758 0
3.55929995 1.52313483 0.27748954 0
3.55940008 3.31740832 0.26559946 0
3.55949998 3.63990331 0.27812433 0
3.55960011 0.16031943 0.30865887 0
3.55970001 -0.29724526 0.32608327 0
3.55979991 2.44994712 0.29025057 0
3.55990005 2.36818624 0.30731106 0
3.55999994 3.46042919 0.27871540 0
3.56010008 2.08268142 0.28535110 0
3.56019998 -1.67091620 0.30492923 0
3.56030011 0.56812704 0.29065713 0
3.56040001 3.48322392 0.24471609 0
3.56049991 1.96287751 0.25096396 0
3.56060004 -0.73280615 0.28050774 0
3.56069994 -0.91675782 0.28826392 0
3.56080008 2.76090288 0.27307910 0
3.56089997 6.25088167 0.26887849 0
3.56100011 -0.89271295 0.32942110 0
3.56110001 0.55392188 0.30965987 0
3.56119990 0.54232329 0.31554687 0
3.56130004 -1.03868628 0.32117781 0
3.56139994 0.40900964 0.32854974 0
3.56150007 2.06102467 0.35147452 0
3.56159997 0.34199262 0.38707981 0
3.56170011 2.08482528 0.36709771 0
3.56180000 3.28643823 0.33671495 0
3.56189990 2.49151683 0.34701690 0
3.56200004 1.58615708 0.36767733 0
3.56209993 2.10996556 0.36265814 0
3.56220007 2.90439415 0.32583636 0
3.56229997 4.12383938 0.28466108 0
3.56240010 4.13982058 0.28547525 0
3.56250000 2.04727745 0.31157273 0
3.56259990 0.53804070 0.33056620 0
3.56270003 3.57702041 0.31905264 0
3.56279993 5.94473457 0.28911579 0
3.56290007 3.27152681 0.32054728 0
3.56299996 -1.04834247 0.38124278 0
3.56310010 -2.01521969 0.43993518 0
3.56320000 0.40385053 0.44071054 0
3.56329989 1.21000075 0.39752850 0
3.56340003 0.74513048 0.36436492 0
3.56349993 -1.23066938 0.40827250 0
3.56360006 2.40353799 0.36090779 0
3.56369996 3.59730458 0.37262660 0
3.56380010 1.45248580 0.35161528 0
3.56389999 6.74881029 0.32805985 0
3.56399989 -0.81639344 0.38986838 0
3.56410003 0.53939277 0.39110461 0
3.56419992 2.21439695 0.39745459 0
3.56430006 2.58007956 0.40803909 0
3.56439996 3.37426281 0.44277528 0
3.56450009 1.21912181 0.50825888 0
3.56459999 -0.19892175 0.57209158 0
3.56469989 -0.47887647 0.54392260 0
3.56480002 -0.48680696 0.54926509 0
3.56489992 0.27172253 0.52358538 0
3.56500006 1.21777928 0.51315492 0
3.56509995 0.27371147 0.51247698 0
3.56520009 -0.47168145 0.51993626 0
3.56529999 0.87172681 0.51568216 0
3.56539989 3.28092051 0.48732421 0
3.56550002 2.16057777 0.56007046 0
3.56559992 -0.29647776 0.56499529 0
3.56570005 2.74064994 0.58217180 0
3.56579995 -1.87423551 0.65487880 0
3.56590009 1.10810030 0.60469264 0
3.56599998 1.84865439 0.64386648 0
3.56609988 0.62962145 0.63022637 0
3.56620002 0.73946697 0.65538120 0
3.56629992 -0.48240995 0.61422944 0
3.56640005 3.09537935 0.57071424 0
3.56649995 -0.52247381 0.67181003 0
3.56660008 0.65159136 0.66967911 0
3.56669998 3.42204380 0.69315219 0
3.56680012 1.74251664 0.77957368 0
3.56690001 0.98329729 0.85697210 0
3.56699991 0.23728764 0.88321275 0
3.56710005 -0.60446900 0.86924344 0
3.56719995 1.53899848 0.77539098 0
3.56730008 1.92826736 0.81478393 0
3.56739998 0.36868921 0.77657145 0
3.56750011 3.18576813 0.82888740 0
3.56760001 -2.18460226 0.85231882 0
3.56769991 3.28542495 0.74007201 0
3.56780005 2.10591865 0.78042954 0
3.56789994 -1.85046899 0.85631323 0
3.56800008 0.12670378 0.79958999 0
3.56809998 0.79963452 0.67280370 0
3.56820011 2.13742805 0.59718060 0
3.56830001 0.68537444 0.59943974 0
3.56839991 1.66727102 0.57770985 0
3.56850004 2.51862907 0.59148645 0
3.56859994 0.39146835 0.64307255 0
3.56870008 -0.27733085 0.70676631 0
3.56879997 1.52339315 0.74729145 0
3.56890011 0.09486293 0.73724687 0
3.56900001 2.51905394 0.68790340 0
3.56909990 3.51630020 0.63321704 0
3.56920004 0.74215186 0.67924625 0
3.56929994 2.81330013 0.73176366 0
3.56940007 -0.80753607 0.81225312 0
3.56949997 1.44061363 0.83605760 0
3.56960011 2.13581228 0.77819520 0
3.56970000 0.98919773 0.89435333 0
3.56979990 1.77869201 0.79551870 0
3.56990004 2.57261586 0.78533942 0
3.56999993 -0.11131518 0.84793550 0
3.57010007 2.44712353 0.85621440 0
3.57019997 2.06083751 0.82993078 0
3.57030010 1.07865691 0.92132884 0
3.57040000 3.14534450 0.73957324 0
3.57049990 2.58289647 0.77127993 0
3.57060003 0.35026988 0.89066339 0
