3.55100012 20.93366623 0.01391649 0
3.55110002 -17.81931305 0.02724904 0
3.55119991 35.60184479 0.04103166 0
3.55130005 -14.82314968 0.04227527 0
3.55139995 26.63670921 0.04080749 0
3.55150008 5.40800428 0.04286153 0
3.55159998 5.21400595 0.04742153 0
3.55170012 16.26934814 0.04574231 0
3.55180001 4.71783113 0.04766475 0
3.55189991 10.19073296 0.04769057 0
3.55200005 10.40984440 0.04555413 0
3.55209994 13.99784660 0.04504652 0
3.55220008 9.14350605 0.04904785 0
3.55229998 -0.07211401 0.05571441 0
3.55240011 3.48920918 0.05270282 0
3.55250001 20.52836609 0.04964603 0
3.55259991 5.92839718 0.05324855 0
3.55270004 9.18517399 0.05688872 0
3.55279994 15.89132214 0.05848869 0
3.55290008 15.63040447 0.06028969 0
3.55299997 12.24011326 0.06467421 0
3.55310011 10.96382523 0.06533705 0
3.55320001 13.78276062 0.06244126 0
3.55329990 15.61977577 0.06256843 0
3.55340004 13.41483593 0.06780774 0
3.55349994 12.96441174 0.06490578 0
3.55360007 13.48477268 0.06820647 0
3.55369997 5.56699228 0.07565027 0
3.55380011 2.37822342 0.08325043 0
3.55390000 1.44294775 0.09145653 0
3.55399990 5.49084568 0.08547018 0
3.55410004 3.77806568 0.08908828 0
3.55419993 -0.22253974 0.08484948 0
3.55430007 13.42466640 0.07612820 0
3.55439997 14.16558361 0.07948641 0
3.55450010 13.75073528 0.08498561 0
3.55460000 7.83083820 0.09384755 0
3.55469990 4.86944389 0.09394623 0
3.55480003 10.26263237 0.08760443 0
3.55489993 12.86663723 0.08792403 0
3.55500007 12.39636135 0.09097400 0
3.55509996 12.34221363 0.08942944 0
3.55520010 7.79030275 0.09561452 0
3.55530000 6.34861660 0.09315018 0
3.55539989 12.41943932 0.08518090 0
3.55550003 14.88016415 0.07851461 0
3.55559993 10.39057064 0.08748090 0
3.55570006 12.36665058 0.08147059 0
3.55579996 12.67333126 0.08300221 0
3.55590010 10.15225506 0.08473153 0
3.55599999 11.00183296 0.08564458 0
3.55609989 16.85835266 0.08441932 0
3.55620003 16.14225388 0.08867317 0
3.55629992 8.25263786 0.10384951 0
3.55640006 7.82988596 0.10362723 0
3.55649996 10.33811760 0.09993626 0
3.55660009 8.58243370 0.09795348 0
3.55669999 8.91281986 0.10417365 0
3.55679989 9.47240925 0.10472061 0
3.55690002 2.47994709 0.12389510 0
3.55699992 1.77714765 0.12843025 0
3.55710006 5.81846523 0.12476413 0
3.55719995 9.25825024 0.11653441 0
3.55730009 13.75136089 0.10973414 0
3.55739999 5.80786896 0.13812771 0
3.55749989 5.74990559 0.13576269 0
3.55760002 1.78859019 0.15697211 0
3.55769992 4.63850546 0.14393109 0
3.55780005 12.58185196 0.12800089 0
3.55789995 1.09239137 0.13853694 0
3.55800009 16.44741631 0.10558931 0
3.55809999 11.51782131 0.12003196 0
3.55819988 10.08129883 0.10957013 0
3.55830002 16.03217506 0.09752391 0
3.55839992 16.86298180 0.09191337 0
3.55850005 13.92331409 0.09333859 0
3.55859995 13.63774586 0.09926631 0
3.55870008 14.31351852 0.10157829 0
3.55879998 13.30064392 0.10706372 0
3.55890012 11.61515141 0.11295623 0
3.55900002 10.09026337 0.12165753 0
3.55909991 7.86572933 0.12805766 0
3.55920005 9.66474438 0.12301535 0
3.55929995 12.32112408 0.11505684 0
3.55940008 8.32269287 0.13432479 0
3.55949998 8.25850391 0.13023709 0
3.55960011 14.80731106 0.12629119 0
3.55970001 10.64874840 0.13567312 0
3.55979991 10.05990982 0.13875583 0
3.55990005 12.03199482 0.13362810 0
3.55999994 16.05282211 0.11510023 0
3.56010008 15.72133160 0.11224237 0
3.56019998 11.52437019 0.11210439 0
3.56030011 13.19888687 0.10655654 0
3.56040001 8.00382233 0.11412188 0
3.56049991 11.38958740 0.11337688 0
3.56060004 10.82969284 0.12269945 0
3.56069994 12.58336639 0.11510994 0
3.56080008 19.31378365 0.10397541 0
3.56089997 13.27176762 0.10747740 0
3.56100011 11.94270515 0.11570173 0
3.56110001 11.97656345 0.12009031 0
3.56119990 13.64136219 0.11926455 0
3.56130004 14.19543266 0.12478873 0
3.56139994 13.70923042 0.12387397 0
3.56150007 16.35697556 0.12269758 0
3.56159997 11.84766483 0.13861381 0
3.56170011 9.12956142 0.15177552 0
3.56180000 10.53021049 0.14555070 0
3.56189990 11.78556252 0.15032458 0
3.56200004 9.67055798 0.16565938 0
3.56209993 7.52195501 0.18063363 0
3.56220007 10.44554234 0.16774485 0
3.56229997 10.69188976 0.15677954 0
3.56240010 10.14087391 0.15838234 0
3.56250000 13.95319080 0.14817435 0
3.56259990 16.08366203 0.15982445 0
3.56270003 5.22954464 0.18629886 0
3.56279993 9.79424000 0.16580081 0
3.56290007 12.47455406 0.15209299 0
3.56299996 13.75671101 0.15033408 0
3.56310010 12.36461067 0.16220827 0
3.56320000 8.54973221 0.17913646 0
3.56329989 10.06046009 0.18365446 0
3.56340003 12.97577858 0.17464827 0
3.56349993 10.25053024 0.18639730 0
3.56360006 7.85062838 0.17874908 0
3.56369996 10.56494331 0.16862082 0
3.56380010 13.33299160 0.17141074 0
3.56389999 8.58686352 0.17678474 0
3.56399989 14.43447876 0.17095616 0
3.56410003 10.28688049 0.19040731 0
3.56419992 6.24166393 0.21106574 0
3.56430006 7.03924990 0.20904236 0
3.56439996 8.26473331 0.20925900 0
3.56450009 8.74685669 0.20976792 0
3.56459999 14.93843746 0.18689717 0
3.56469989 15.37767506 0.18016084 0
3.56480002 8.16071415 0.21711800 0
