3.55539989 1.66753435 0.08955363 0
3.55550003 12.71457672 0.08891074 0
3.55559993 -5.99666119 0.10938346 0
3.55570006 -0.68891305 0.10981132 0
3.55579996 5.29693794 0.11360632 0
3.55590010 -2.57920551 0.11782763 0
3.55599999 7.13319492 0.12171934 0
3.55609989 -3.19082522 0.12359092 0
3.55620003 2.66751361 0.12647830 0
3.55629992 1.87950039 0.12889810 0
3.55640006 -1.81379068 0.16895005 0
3.55649996 0.34676027 0.16430943 0
3.55660009 1.98159957 0.14684641 0
3.55669999 5.76959276 0.15861024 0
3.55679989 -8.34367371 0.19537017 0
3.55690002 0.65075368 0.17961410 0
3.55699992 3.69754052 0.17884852 0
3.55710006 -6.29533195 0.19152865 0
3.55719995 7.79385424 0.20044264 0
3.55730009 -6.66862106 0.20268193 0
3.55739999 2.66047192 0.20623912 0
3.55749989 -3.07797074 0.24402213 0
3.55760002 -2.20694995 0.19416018 0
3.55769992 9.13683319 0.21337235 0
3.55780005 -5.00180483 0.20683317 0
3.55789995 6.96417046 0.18665779 0
3.55800009 -2.70594192 0.18875721 0
3.55809999 3.97677135 0.16955623 0
3.55819988 4.20531273 0.18938820 0
3.55830002 -6.31520271 0.15588461 0
3.55839992 7.34502363 0.16534068 0
3.55850005 -8.10694504 0.18489234 0
3.55859995 7.63296127 0.18190661 0
3.55870008 -1.25657582 0.22124146 0
3.55879998 -4.49710846 0.19100483 0
3.55890012 7.67683029 0.20081088 0
3.55900002 -10.26295090 0.21333474 0
3.55909991 3.80550623 0.20296815 0
3.55920005 -7.53905535 0.18333285 0
3.55929995 0.28019717 0.20920539 0
3.55940008 5.29676580 0.17301364 0
3.55949998 -3.57304907 0.19203314 0
3.55960011 6.45998430 0.18653090 0
3.55970001 -2.68158317 0.18081339 0
3.55979991 5.46593285 0.18940590 0
3.55990005 -0.15359834 0.20205037 0
3.55999994 -1.59262490 0.25334832 0
3.56010008 7.66509008 0.19455147 0
3.56019998 -0.12973128 0.19318269 0
3.56030011 3.74886680 0.22123340 0
3.56040001 -5.14799261 0.24781051 0
3.56049991 -2.26074958 0.25089389 0
3.56060004 3.80150342 0.18451634 0
3.56069994 0.24935865 0.22077070 0
3.56080008 -3.68582702 0.26511109 0
3.56089997 -3.01985097 0.26634932 0
3.56100011 1.16757822 0.24144422 0
3.56110001 -0.44670880 0.24971180 0
3.56119990 -0.47545570 0.26076439 0
3.56130004 1.71271276 0.25130445 0
3.56139994 -1.56852305 0.24688761 0
3.56150007 9.00468445 0.22092177 0
3.56159997 0.75935131 0.24320932 0
3.56170011 0.13141422 0.31490159 0
3.56180000 1.82951045 0.26091966 0
3.56189990 -2.62789965 0.28571692 0
3.56200004 -1.93511319 0.27852795 0
3.56209993 -0.44496408 0.27581152 0
3.56220007 2.47624087 0.26661575 0
3.56229997 0.77848715 0.25386912 0
3.56240010 -0.79531223 0.27202737 0
3.56250000 0.01345458 0.31960672 0
3.56259990 -0.88764524 0.32863802 0
3.56270003 3.21282673 0.29984775 0
3.56279993 0.69283515 0.28228036 0
3.56290007 2.78202772 0.26857027 0
3.56299996 6.89594984 0.22096895 0
3.56310010 5.30321980 0.24657300 0
3.56320000 -0.07468604 0.29462320 0
3.56329989 1.40602911 0.28630149 0
3.56340003 1.04854608 0.27696988 0
3.56349993 1.87959313 0.28699881 0
3.56360006 1.30692923 0.33097342 0
3.56369996 -1.54176974 0.39534426 0
3.56380010 -1.33985329 0.36634830 0
3.56389999 1.54681718 0.34177941 0
3.56399989 0.77553523 0.37135631 0
3.56410003 -0.61290371 0.41496724 0
3.56419992 0.25504133 0.41747126 0
3.56430006 1.60414422 0.38008815 0
3.56439996 1.08792710 0.35158220 0
3.56450009 4.67295885 0.35600281 0
3.56459999 -0.44978333 0.49596354 0
3.56469989 -0.94161171 0.56043905 0
3.56480002 0.33146694 0.50854528 0
3.56489992 0.44318008 0.50064218 0
3.56500006 4.14675426 0.40823022 0
3.56509995 -0.01623921 0.55216807 0
3.56520009 0.63220584 0.57207865 0
3.56529999 1.37526309 0.54388338 0
3.56539989 0.15935536 0.53534842 0
3.56550002 -0.38707221 0.56963181 0
3.56559992 1.09028995 0.54037344 0
3.56570005 -0.41911590 0.65697122 0
3.56579995 0.23565690 0.64485788 0
3.56590009 -0.27693942 0.68568110 0
3.56599998 -0.22490710 0.69403762 0
3.56609988 1.00465369 0.63547158 0
3.56620002 0.46961269 0.60912901 0
3.56629992 1.60731483 0.56313777 0
3.56640005 0.51312113 0.61497605 0
3.56649995 -0.19242632 0.64663374 0
3.56660008 0.17085038 0.63390607 0
3.56669998 0.15578362 0.65192384 0
3.56680012 -0.43006501 0.75415581 0
3.56690001 1.81981826 0.61910617 0
3.56699991 1.59481883 0.70794296 0
3.56710005 2.52793360 0.61503214 0
3.56719995 1.87262189 0.58865696 0
3.56730008 0.40610173 0.60000700 0
3.56739998 3.15369439 0.60889685 0
3.56750011 0.52177507 0.69521141 0
3.56760001 1.77478266 0.59653568 0
3.56769991 1.71667075 0.65555948 0
3.56780005 0.36944753 0.65636975 0
3.56789994 -0.78099322 0.65732414 0
3.56800008 -1.56932473 0.64223081 0
3.56809998 2.94372034 0.56079477 0
3.56820011 -0.49200490 0.63065803 0
3.56830001 -0.60076237 0.53274959 0
3.56839991 1.11919928 0.47108164 0
3.56850004 1.07544172 0.42929396 0
3.56859994 1.52609420 0.45911857 0
3.56870008 -2.86509633 0.53657621 0
3.56879997 2.67998195 0.49993750 0
3.56890011 1.27233529 0.55432761 0
3.56900001 0.49973086 0.60780132 0
3.56909990 4.33803797 0.61486751 0
3.56920004 0.38414353 0.61909139 0
3.56929994 1.07111502 0.61944383 0
3.56940007 1.40746725 0.60544783 0
3.56949997 -1.44069695 0.72292817 0
3.56960011 -1.08299470 0.60881674 0
3.56970000 2.13915586 0.61644965 0
3.56979990 -0.03026900 0.63315302 0
3.56990004 0.46262148 0.67743593 0
3.56999993 -2.02311683 0.71674198 0
3.57010007 -0.29253802 0.69184482 0
3.57019997 0.84738493 0.68782312 0
3.57030010 -1.21558535 0.70136476 0
