3.55809999 6.72660685 0.01996828 0
3.55819988 7.27088547 0.02020583 0
3.55830002 8.85845280 0.01937298 0
3.55839992 1.48639107 0.02427203 0
3.55850005 -7.12694979 0.02910857 0
3.55859995 -0.37016273 0.02966090 0
3.55870008 5.26806450 0.02648781 0
3.55879998 8.11751652 0.02512892 0
3.55890012 3.04360676 0.02851065 0
3.55900002 4.01400948 0.03054293 0
3.55909991 5.72435522 0.02969975 0
3.55920005 -3.29085898 0.03293566 0
3.55929995 0.24675065 0.03476471 0
3.55940008 8.88131428 0.03369665 0
3.55949998 -3.31720757 0.04070293 0
3.55960011 -7.08144331 0.04082962 0
3.55970001 3.25670528 0.03824290 0
3.55979991 4.16019344 0.03695739 0
3.55990005 0.58236057 0.03835392 0
3.55999994 2.63895345 0.03976461 0
3.56010008 9.50336075 0.03619241 0
3.56019998 4.44888306 0.03823026 0
3.56030011 -1.61192858 0.03561194 0
3.56040001 4.33000040 0.03891248 0
3.56049991 -11.16794109 0.04190481 0
3.56060004 -2.99628615 0.04079066 0
3.56069994 6.43628025 0.03544696 0
3.56080008 8.68801403 0.03196450 0
3.56089997 6.91017485 0.03697893 0
3.56100011 5.14808846 0.03765347 0
3.56110001 5.01288128 0.03736634 0
3.56119990 3.04425764 0.03688558 0
3.56130004 7.78101349 0.03595092 0
3.56139994 2.23300862 0.04072449 0
3.56150007 1.33809972 0.03772808 0
3.56159997 19.39464951 0.03717801 0
3.56170011 4.03718710 0.04110217 0
3.56180000 11.10222244 0.04265634 0
3.56189990 1.20506763 0.04557729 0
3.56200004 0.66578764 0.05124899 0
3.56209993 4.98024988 0.04967327 0
3.56220007 -9.62863636 0.05342771 0
3.56229997 2.30209160 0.04911856 0
3.56240010 0.76269209 0.04657984 0
3.56250000 -4.78958035 0.05216535 0
3.56259990 1.91415763 0.05039994 0
3.56270003 10.66689682 0.04661370 0
3.56279993 4.02244616 0.05328706 0
3.56290007 0.36222696 0.05577213 0
3.56299996 7.06019068 0.05439882 0
3.56310010 6.63226843 0.05902301 0
3.56320000 -1.84633803 0.06717119 0
3.56329989 -2.68455172 0.05948159 0
3.56340003 8.59553337 0.05437193 0
3.56349993 1.97976065 0.05927739 0
3.56360006 -2.16870022 0.06087209 0
3.56369996 4.65797615 0.05962643 0
3.56380010 4.14144135 0.05349131 0
3.56389999 -1.66534102 0.05649094 0
3.56399989 1.89610326 0.05352743 0
3.56410003 0.41448721 0.05551645 0
3.56419992 5.29667091 0.05492852 0
3.56430006 11.18604469 0.05541937 0
3.56439996 8.24549675 0.05903161 0
3.56450009 1.65021300 0.06705365 0
3.56459999 2.06554627 0.06695740 0
3.56469989 1.63527393 0.06441080 0
3.56480002 3.78129601 0.06477544 0
3.56489992 5.66550875 0.06544074 0
3.56500006 6.85671139 0.06644311 0
3.56509995 8.20531178 0.07180735 0
3.56520009 6.82223511 0.08216494 0
3.56529999 -2.30521631 0.09347333 0
3.56539989 3.62696385 0.08575054 0
3.56550002 4.92575264 0.08798481 0
3.56559992 0.21973290 0.09353067 0
3.56570005 -1.36655843 0.09718243 0
3.56579995 2.40378833 0.08674138 0
3.56590009 0.76031166 0.09659189 0
3.56599998 2.76682520 0.09648979 0
3.56609988 1.77802920 0.09691613 0
3.56620002 6.43825674 0.09651764 0
3.56629992 10.90574360 0.08231566 0
3.56640005 2.44662261 0.10787331 0
3.56649995 -2.07413030 0.12117162 0
3.56660008 3.39845848 0.10666684 0
3.56669998 2.00752926 0.10529142 0
3.56680012 2.13366246 0.10897804 0
3.56690001 4.27657795 0.10687553 0
3.56699991 0.78064209 0.11240958 0
3.56710005 2.82252955 0.10861752 0
3.56719995 0.81762892 0.12762433 0
3.56730008 -1.17435586 0.13105550 0
3.56739998 -1.64249754 0.13086817 0
3.56750011 -1.53720438 0.14443450 0
3.56760001 -1.04286468 0.15081738 0
3.56769991 1.99494517 0.14654456 0
3.56780005 6.95876074 0.12964228 0
3.56789994 3.07089257 0.14902698 0
3.56800008 1.24679828 0.15392023 0
3.56809998 3.39075613 0.14160295 0
3.56820011 0.37801942 0.13938233 0
3.56830001 -2.10031247 0.15828474 0
3.56839991 1.75285506 0.13693541 0
3.56850004 0.22994542 0.14815837 0
3.56859994 1.10445464 0.14315490 0
3.56870008 3.26894403 0.14747040 0
3.56879997 1.30298150 0.15140566 0
3.56890011 9.99314308 0.13345286 0
3.56900001 1.39980853 0.19026999 0
3.56909990 1.77331936 0.17403027 0
3.56920004 1.56361568 0.18598208 0
3.56929994 -2.29709482 0.18682121 0
3.56940007 1.55960894 0.18323752 0
3.56949997 4.93683958 0.17398010 0
3.56960011 7.03466606 0.16410632 0
3.56970000 1.65235054 0.17702895 0
3.56979990 1.98226643 0.18864118 0
3.56990004 6.12420654 0.18081754 0
3.56999993 3.31118250 0.17725779 0
3.57010007 7.31519270 0.18292394 0
3.57019997 0.91600347 0.20058915 0
3.57030010 3.52769136 0.19488651 0
3.57040000 5.56444073 0.19595909 0
3.57049990 2.92854786 0.21280795 0
3.57060003 2.65259433 0.26618502 0
3.57069993 -1.58230901 0.27802578 0
3.57080007 5.59910631 0.23324551 0
3.57089996 3.06625962 0.24785212 0
3.57100010 0.69803768 0.24118005 0
3.57110000 0.79708833 0.26873198 0
3.57119989 -4.08833599 0.30402419 0
3.57130003 0.79046828 0.30841562 0
3.57139993 0.75179642 0.29938510 0
3.57150006 0.03400400 0.28642979 0
3.57159996 -0.70029515 0.29723924 0
3.57170010 -0.49407065 0.26691306 0
3.57179999 1.21275389 0.27970812 0
3.57189989 -0.64506298 0.27545825 0
3.57200003 2.02839923 0.26111463 0
3.57209992 1.45661747 0.25665525 0
3.57220006 0.58206612 0.28023714 0
3.57229996 2.40484715 0.24650325 0
3.57240009 4.07686520 0.23139490 0
3.57249999 2.54139352 0.25574118 0
3.57259989 1.56031346 0.25685003 0
3.57270002 5.54191303 0.23861593 0
3.57279992 4.77379370 0.21293716 0
3.57290006 0.59151137 0.23913689 0
3.57299995 2.75728893 0.20872067 0
3.57310009 3.82583761 0.19939099 0
3.57319999 3.73996258 0.20501605 0
3.57329988 0.53288800 0.24392003 0
