3.55200005 8.66978741 0.07353843 0
3.55209994 13.65311050 0.00000000 0
3.55220008 18.63715553 0.07436006 0
3.55229998 9.62567902 0.07383960 0
3.55240011 25.42227936 0.06909928 0
3.55250001 12.59345341 0.07829083 0
3.55259991 12.67847061 0.08857474 0
3.55270004 13.20358086 0.08913952 0
3.55279994 13.54427052 0.08366686 0
3.55290008 13.22549057 0.09416178 0
3.55299997 13.52719021 0.08424792 0
3.55310011 21.60004234 0.07689774 0
3.55320001 11.21804333 0.08482902 0
3.55329990 18.95808792 0.07703131 0
3.55340004 19.53052330 0.08195142 0
3.55349994 14.30839539 0.08280106 0
3.55360007 21.00486183 0.08039221 0
3.55369997 16.11096573 0.08752954 0
3.55380011 13.22070980 0.09900364 0
3.55390000 12.84356594 0.10106590 0
3.55399990 14.68815136 0.09746204 0
3.55410004 17.09378815 0.09117658 0
3.55419993 15.78507042 0.09975609 0
3.55430007 10.24261189 0.10884968 0
3.55439997 20.95369911 0.08573824 0
3.55450010 13.53525257 0.09867354 0
3.55460000 10.01766682 0.10806909 0
3.55469990 14.32642651 0.10704240 0
3.55480003 13.81115437 0.10139952 0
3.55489993 19.38101959 0.09572305 0
3.55500007 7.03439569 0.13274421 0
3.55509996 10.11825562 0.11235626 0
3.55520010 14.18464184 0.11390150 0
3.55530000 13.88505745 0.10009789 0
3.55539989 18.46740341 0.09127771 0
3.55550003 19.70763206 0.09122085 0
3.55559993 12.17179203 0.10555011 0
3.55570006 12.74690914 0.11043407 0
3.55579996 16.72157097 0.10267583 0
3.55590010 16.90420341 0.10649033 0
3.55599999 13.45118046 0.11810041 0
3.55609989 11.96916199 0.12639625 0
3.55620003 17.88645744 0.10846355 0
3.55629992 14.28972626 0.11428817 0
3.55640006 9.58301640 0.13300927 0
3.55649996 10.56245041 0.13027482 0
3.55660009 12.19090652 0.13322365 0
3.55669999 9.00605297 0.14115839 0
3.55679989 13.57877350 0.13155971 0
3.55690002 8.93703651 0.15646067 0
3.55699992 5.67543888 0.17139938 0
3.55710006 7.58705902 0.17451745 0
3.55719995 8.55136585 0.17377511 0
3.55730009 10.71755600 0.16081154 0
3.55739999 9.84805107 0.15803158 0
3.55749989 8.97108173 0.17178845 0
3.55760002 10.86242008 0.15357468 0
3.55769992 14.94515228 0.13533497 0
3.55780005 16.71228981 0.12878960 0
3.55789995 13.07299614 0.13471070 0
3.55800009 19.02193260 0.11464161 0
3.55809999 16.65407562 0.12760109 0
3.55819988 13.72011948 0.12424167 0
3.55830002 18.36365700 0.10884741 0
3.55839992 21.46302032 0.10952932 0
3.55850005 8.47404575 0.13192281 0
3.55859995 16.80191994 0.11595904 0
3.55870008 14.86450386 0.12816712 0
3.55879998 11.91419411 0.13525806 0
3.55890012 14.68423462 0.14099924 0
3.55900002 15.28005886 0.14470005 0
3.55909991 13.21963215 0.14923766 0
3.55920005 16.35832977 0.13775113 0
3.55929995 21.14102745 0.12149466 0
3.55940008 20.52238274 0.12419479 0
3.55949998 16.70882607 0.13363591 0
3.55960011 17.60748100 0.13263847 0
3.55970001 21.46762657 0.13269389 0
3.55979991 10.33891487 0.17407654 0
3.55990005 2.58259249 0.25463811 0
3.55999994 4.48393154 0.21795844 0
3.56010008 8.85340023 0.20399316 0
3.56019998 9.57784367 0.19198340 0
3.56030011 13.59903908 0.17195418 0
3.56040001 18.63923645 0.14055991 0
3.56049991 16.38896561 0.14871390 0
3.56060004 9.64091110 0.17781258 0
3.56069994 9.47875118 0.17306419 0
3.56080008 16.78143501 0.15527605 0
3.56089997 12.08308887 0.16711505 0
3.56100011 14.14267826 0.16953979 0
3.56110001 13.30242062 0.17367920 0
3.56119990 11.33753490 0.17711872 0
3.56130004 12.32938671 0.16820607 0
3.56139994 14.14549351 0.17427646 0
3.56150007 11.58139515 0.18401916 0
3.56159997 15.93799114 0.17984617 0
3.56170011 17.61571884 0.15781699 0
3.56180000 20.94273949 0.14698847 0
3.56189990 21.12133408 0.15977621 0
3.56200004 13.71381569 0.17419121 0
3.56209993 16.13187599 0.17019774 0
3.56220007 15.61791420 0.15917031 0
3.56229997 12.43472195 0.16148067 0
3.56240010 13.25251865 0.15731624 0
3.56250000 14.89885902 0.16704804 0
3.56259990 14.23101330 0.17001721 0
3.56270003 21.82011223 0.16142386 0
3.56279993 18.61091423 0.16817829 0
3.56290007 15.98103619 0.17425948 0
3.56299996 19.59658051 0.16212673 0
3.56310010 20.59358788 0.16953515 0
3.56320000 14.24987316 0.18608353 0
3.56329989 17.33863831 0.18540239 0
3.56340003 15.61693382 0.18541673 0
3.56349993 15.80581665 0.18985762 0
3.56360006 14.37511444 0.20748858 0
3.56369996 14.37499428 0.18582439 0
