3.55089998 32.81805038 0.04388577 0
3.55100012 -4.04282665 0.00000000 0
3.55110002 -40.89627075 0.05166566 0
3.55119991 50.56375504 0.05312047 0
3.55130005 -48.55003738 0.05510625 0
3.55139995 34.59970093 0.05783853 0
3.55150008 -12.53229141 0.06078416 0
3.55159998 -13.23150730 0.06261873 0
3.55170012 20.65056038 0.05989298 0
3.55180001 -14.58290195 0.06390027 0
3.55189991 9.59585762 0.06476847 0
3.55200005 0.74135166 0.06199759 0
3.55209994 -4.74741507 0.07121056 0
3.55220008 -2.51264095 0.08291733 0
3.55229998 4.69856119 0.06450541 0
3.55240011 11.19027615 0.05889382 0
3.55250001 4.65714312 0.06304619 0
3.55259991 6.10098839 0.06437337 0
3.55270004 7.05928278 0.06358299 0
3.55279994 8.46153736 0.06328141 0
3.55290008 4.81725073 0.07314514 0
3.55299997 -1.42436898 0.07570913 0
3.55310011 5.69622707 0.08143575 0
3.55320001 -7.03781414 0.09752119 0
3.55329990 2.43904924 0.08310154 0
3.55340004 5.38990068 0.08954303 0
3.55349994 -0.63055456 0.09423997 0
3.55360007 2.00412250 0.09660914 0
3.55369997 3.02632928 0.09700710 0
3.55380011 1.65030491 0.09395964 0
3.55390000 4.29878664 0.09108345 0
3.55399990 -1.65249550 0.10734493 0
3.55410004 -3.21260571 0.09787880 0
3.55419993 7.09672594 0.09023023 0
3.55430007 0.52972907 0.09290764 0
3.55439997 6.48897076 0.08912713 0
3.55450010 0.26058635 0.11431912 0
3.55460000 -1.71016741 0.11784123 0
3.55469990 2.07781649 0.11081804 0
3.55480003 1.64429092 0.10117670 0
3.55489993 3.14824772 0.09860554 0
3.55500007 1.97221851 0.10869274 0
3.55509996 3.53091002 0.09584855 0
3.55520010 0.73111492 0.10790712 0
3.55530000 0.59449542 0.10620835 0
3.55539989 7.30578804 0.10182007 0
3.55550003 3.24733663 0.10708980 0
3.55559993 3.56729746 0.10568922 0
3.55570006 3.04401755 0.11258358 0
3.55579996 1.01174402 0.12634988 0
3.55590010 1.79196429 0.12570702 0
3.55599999 4.85566044 0.11986356 0
3.55609989 1.91638744 0.12330128 0
3.55620003 3.18198991 0.13016993 0
3.55629992 4.50596762 0.12372632 0
3.55640006 2.90027833 0.12999029 0
3.55649996 1.03708410 0.13578649 0
3.55660009 2.04711771 0.13587806 0
3.55669999 3.33665276 0.13201855 0
3.55679989 2.34982514 0.13793670 0
3.55690002 1.36306930 0.14065370 0
3.55699992 2.42522550 0.14977600 0
3.55710006 3.61584854 0.15300827 0
3.55719995 3.22994590 0.15599382 0
3.55730009 4.08776617 0.17066203 0
3.55739999 4.51027679 0.17385268 0
3.55749989 2.69071841 0.20243381 0
3.55760002 4.03945827 0.17800543 0
3.55769992 6.61078119 0.16041009 0
3.55780005 4.19681406 0.17544073 0
3.55789995 -0.83067662 0.20090355 0
3.55800009 3.01815891 0.17063037 0
3.55809999 0.02158581 0.18496157 0
3.55819988 2.66770983 0.15843673 0
3.55830002 3.60981131 0.16980335 0
3.55839992 -4.43896675 0.20235172 0
3.55850005 3.19164157 0.17876270 0
3.55859995 3.95923924 0.17991722 0
3.55870008 1.69626212 0.18633929 0
3.55879998 0.25344750 0.20061754 0
3.55890012 -0.95253503 0.21491489 0
3.55900002 -0.96484447 0.21074122 0
3.55909991 4.16570425 0.17991479 0
3.55920005 1.81681395 0.18979505 0
3.55929995 1.83547151 0.18434002 0
3.55940008 4.78068495 0.15895548 0
3.55949998 3.52242637 0.16809060 0
3.55960011 -0.97472435 0.19385411 0
3.55970001 4.93162870 0.17467502 0
3.55979991 1.66135442 0.18745741 0
3.55990005 -0.58775562 0.21654977 0
3.55999994 0.91571397 0.20003372 0
3.56010008 2.57636595 0.19167559 0
3.56019998 2.10966825 0.20549543 0
3.56030011 2.31193900 0.20426735 0
3.56040001 1.49389720 0.18282239 0
3.56049991 -0.06574771 0.21719605 0
3.56060004 1.17394757 0.20522068 0
3.56069994 1.65917444 0.19146784 0
3.56080008 -0.87069583 0.19285603 0
3.56089997 1.78289187 0.19001535 0
3.56100011 0.13378440 0.19833660 0
3.56110001 1.58908236 0.18513803 0
3.56119990 4.23101330 0.18462139 0
3.56130004 5.17362785 0.18949446 0
3.56139994 4.18394852 0.20127548 0
3.56150007 1.33739913 0.23317842 0
3.56159997 -3.92953730 0.27103353 0
3.56170011 -1.52668595 0.26630160 0
3.56180000 3.85216951 0.20640124 0
3.56189990 4.63395977 0.18638533 0
3.56200004 1.68963289 0.20144503 0
3.56209993 4.12486124 0.18261027 0
3.56220007 1.60022271 0.18313280 0
3.56229997 2.02561164 0.15593204 0
3.56240010 1.44470024 0.16073883 0
3.56250000 0.93145752 0.17319155 0
3.56259990 3.17365479 0.18671295 0
3.56270003 1.52993047 0.19987287 0
3.56279993 2.90995121 0.18194875 0
3.56290007 4.26908493 0.18025903 0
3.56299996 1.61434686 0.23536703 0
3.56310010 0.09167138 0.25023279 0
3.56320000 2.10179305 0.25108403 0
3.56329989 -3.22123671 0.28888318 0
3.56340003 0.78202116 0.24838018 0
3.56349993 2.96882987 0.22858934 0
3.56360006 3.96047187 0.22350724 0
3.56369996 5.20470476 0.21715429 0
3.56380010 4.03308296 0.22218393 0
3.56389999 -0.98546439 0.25076392 0
3.56399989 -2.78979397 0.27136767 0
3.56410003 4.37637091 0.22373255 0
