3.55110002 44.90664673 0.02191276 0
3.55119991 32.20112991 0.00000000 0
3.55130005 19.49866104 0.03076675 0
3.55139995 15.21376133 0.03804816 0
3.55150008 18.68010521 0.03599467 0
3.55159998 21.97551727 0.03607694 0
3.55170012 16.26141739 0.03808873 0
3.55180001 23.14978027 0.03836790 0
3.55189991 28.09500885 0.03624351 0
3.55200005 38.43748856 0.03326526 0
3.55209994 36.59293747 0.03734066 0
3.55220008 19.28861427 0.04843650 0
3.55229998 11.96686459 0.05372280 0
3.55240011 24.38913727 0.05132771 0
3.55250001 16.78571701 0.05247641 0
3.55259991 26.98174286 0.04437431 0
3.55270004 36.14024353 0.04103072 0
3.55279994 34.40105057 0.04058564 0
3.55290008 38.76535034 0.04108707 0
3.55299997 23.94009972 0.04497555 0
3.55310011 32.33125305 0.04262947 0
3.55320001 25.07365417 0.04704430 0
3.55329990 24.50412560 0.04502671 0
3.55340004 34.93445206 0.04720268 0
3.55349994 28.65286827 0.03390264 0
3.55360007 41.09671021 0.03199198 0
3.55369997 27.23309517 0.04848677 0
3.55380011 27.25506592 0.04786050 0
3.55390000 35.49318314 0.04426559 0
3.55399990 36.83744049 0.04359477 0
3.55410004 38.15270615 0.04190619 0
3.55419993 42.20858765 0.04120536 0
3.55430007 31.66201210 0.04743591 0
3.55439997 26.67457962 0.04975312 0
3.55450010 29.51589394 0.04959214 0
3.55460000 32.36132812 0.04862024 0
3.55469990 31.36610603 0.05073871 0
3.55480003 29.76449203 0.05219494 0
3.55489993 35.20856857 0.04914894 0
3.55500007 32.36713409 0.05420532 0
3.55509996 30.89079666 0.05038799 0
3.55520010 31.36249733 0.05041812 0
3.55530000 25.48500252 0.05096230 0
3.55539989 38.83036041 0.04711789 0
3.55550003 31.45747375 0.04972462 0
3.55559993 33.70578384 0.05070002 0
3.55570006 36.26351166 0.05186370 0
3.55579996 29.33605385 0.05634205 0
3.55590010 23.42589760 0.06886941 0
3.55599999 13.62276649 0.08457210 0
3.55609989 24.88058090 0.07037774 0
3.55620003 29.01426125 0.06537140 0
3.55629992 30.00281143 0.06284489 0
3.55640006 31.47532272 0.06238572 0
3.55649996 26.12337685 0.06315324 0
