3.55760002 -13.95501232 0.08681335 0
3.55769992 5.91466188 0.07926559 0
3.55780005 4.21113682 0.07832979 0
3.55789995 1.04658926 0.08424502 0
3.55800009 4.97190714 0.08585683 0
3.55809999 -0.64616889 0.09034933 0
3.55819988 -2.07080054 0.08769438 0
3.55830002 8.19497204 0.07779294 0
3.55839992 -0.06021903 0.08787981 0
3.55850005 -2.08465457 0.09489518 0
3.55859995 3.60547495 0.08700419 0
3.55870008 1.56988072 0.08857787 0
3.55879998 2.21773958 0.09502099 0
3.55890012 -2.11878443 0.09823804 0
3.55900002 3.42789102 0.09671008 0
3.55909991 3.00953293 0.10037754 0
3.55920005 -2.10525084 0.10692628 0
3.55929995 -1.80776858 0.11775282 0
3.55940008 -4.83550644 0.12653959 0
3.55949998 1.33005774 0.12186151 0
3.55960011 -3.25048923 0.12981765 0
3.55970001 -3.25336432 0.14780338 0
3.55979991 0.00623529 0.14743276 0
3.55990005 -2.61803246 0.14267878 0
3.55999994 1.76151776 0.13821030 0
3.56010008 -1.28507078 0.13699801 0
3.56019998 2.45833826 0.13054223 0
3.56030011 1.74031472 0.12930940 0
3.56040001 -0.49332148 0.13548321 0
3.56049991 4.50250435 0.12692802 0
3.56060004 4.13935232 0.13040356 0
3.56069994 0.34869263 0.15084860 0
3.56080008 -3.55055070 0.16835727 0
3.56089997 1.32000065 0.15223037 0
3.56100011 8.66584110 0.13421142 0
3.56110001 7.38553905 0.14196226 0
3.56119990 3.08228040 0.15491353 0
3.56130004 2.02709818 0.16878268 0
3.56139994 1.75151443 0.16752097 0
3.56150007 1.94730234 0.16197552 0
3.56159997 0.34857744 0.17276736 0
3.56170011 -2.19093513 0.18339442 0
3.56180000 1.85432160 0.16953710 0
3.56189990 3.22626305 0.15846674 0
3.56200004 1.18805802 0.17286605 0
3.56209993 -0.78401434 0.18176822 0
3.56220007 1.32084191 0.16740514 0
3.56229997 6.18760681 0.14654779 0
3.56240010 5.11776686 0.14987187 0
3.56250000 0.73794323 0.16785133 0
3.56259990 1.31185400 0.19137755 0
3.56270003 1.59884727 0.18994126 0
3.56279993 0.53167051 0.18172787 0
3.56290007 0.66762251 0.18218303 0
3.56299996 -0.48719022 0.18465573 0
3.56310010 -0.10195535 0.18673570 0
3.56320000 2.59981680 0.18759926 0
3.56329989 2.78415871 0.18971223 0
3.56340003 0.16565485 0.21197739 0
3.56349993 -2.15366316 0.21615577 0
3.56360006 -3.61535764 0.24280046 0
3.56369996 -2.41431236 0.24950095 0
3.56380010 1.36467910 0.22675264 0
3.56389999 -0.87289882 0.22501469 0
3.56399989 -3.13648176 0.22291201 0
3.56410003 1.91472220 0.23001395 0
3.56419992 1.89427626 0.23856330 0
3.56430006 1.57598603 0.24151203 0
3.56439996 2.50699687 0.23544872 0
3.56450009 2.50166202 0.22126164 0
3.56459999 1.02108538 0.24828529 0
3.56469989 0.33515739 0.25111935 0
3.56480002 1.84796798 0.26083794 0
3.56489992 -1.21936345 0.28508931 0
3.56500006 1.15487897 0.28717086 0
3.56509995 -0.58572030 0.29242036 0
3.56520009 -4.16914368 0.31462410 0
3.56529999 -1.60260725 0.33530757 0
3.56539989 -0.97458601 0.35322046 0
3.56550002 -1.31425464 0.35852972 0
3.56559992 0.50140983 0.34208816 0
3.56570005 1.52939522 0.31100410 0
3.56579995 1.78474462 0.31048584 0
3.56590009 2.03653169 0.32306862 0
3.56599998 -0.45162609 0.35578287 0
3.56609988 1.99490476 0.34525269 0
3.56620002 0.74195004 0.35448891 0
3.56629992 -0.66751260 0.38134247 0
3.56640005 -0.94137359 0.39739102 0
3.56649995 -1.02097976 0.38520956 0
3.56660008 1.65617049 0.37028021 0
3.56669998 -1.64611208 0.45443216 0
3.56680012 -0.28466961 0.46697915 0
3.56690001 0.06271190 0.45117065 0
3.56699991 -0.12699306 0.45613018 0
3.56710005 2.71217966 0.40259877 0
3.56719995 1.60797465 0.40479729 0
3.56730008 1.19714463 0.44390318 0
3.56739998 -0.80195510 0.45457372 0
3.56750011 0.09426143 0.43169454 0
3.56760001 1.54891038 0.40868664 0
3.56769991 -0.16745104 0.46170375 0
3.56780005 0.97367078 0.41752404 0
3.56789994 1.38523543 0.43837464 0
3.56800008 -1.90430772 0.46241647 0
3.56809998 -1.46313810 0.45539081 0
3.56820011 1.06261933 0.41820344 0
3.56830001 -0.17223988 0.41409406 0
3.56839991 -0.81823480 0.42678216 0
3.56850004 -0.93483835 0.44318211 0
3.56859994 1.86777592 0.37811059 0
3.56870008 0.02358620 0.41663158 0
3.56879997 -0.11474127 0.41503796 0
3.56890011 6.46561670 0.39838353 0
3.56900001 1.87862885 0.47109607 0
3.56909990 -1.58337307 0.54149598 0
3.56920004 -0.38349882 0.50470465 0
3.56929994 0.07366587 0.51117599 0
3.56940007 -0.41254479 0.49681172 0
3.56949997 0.69243222 0.49869400 0
3.56960011 0.53277057 0.49305141 0
3.56970000 1.14890409 0.49897128 0
3.56979990 1.26450992 0.55118990 0
3.56990004 -0.63076669 0.62328267 0
3.56999993 -1.13685942 0.62823772 0
3.57010007 1.49609911 0.58859116 0
3.57019997 0.43253276 0.60681236 0
3.57030010 -0.82814020 0.65525693 0
3.57040000 -0.71658671 0.66141534 0
3.57049990 -0.24272312 0.68361813 0
3.57060003 -0.04231148 0.71266800 0
3.57069993 0.00197721 0.70183712 0
3.57080007 0.09342203 0.65948683 0
3.57089996 1.37329102 0.64911044 0
3.57100010 0.34829423 0.72224128 0
3.57110000 -0.16944456 0.68040144 0
3.57119989 0.77899373 0.68875152 0
3.57130003 1.41382384 0.63169253 0
3.57139993 1.22508574 0.66963542 0
3.57150006 0.35233468 0.70327204 0
3.57159996 0.86078495 0.65139210 0
3.57170010 0.18425538 0.68270832 0
3.57179999 -0.64584970 0.71550125 0
3.57189989 0.50471008 0.67428458 0
3.57200003 0.84610868 0.61671472 0
3.57209992 2.70578742 0.56534380 0
3.57220006 3.46671224 0.60337788 0
3.57229996 0.13212158 0.72353226 0
3.57240009 -2.13363671 0.80188251 0
3.57249999 0.72356331 0.71435738 0
3.57259989 0.09501192 0.72083998 0
3.57270002 -1.23312998 0.76727355 0
3.57279992 -0.88749433 0.75468004 0
3.57290006 -1.77703941 0.74712121 0
3.57299995 -1.61522377 0.66524690 0
