3.55649996 -1.97967172 0.03801107 0
3.55660009 -1.62335169 0.03608856 0
3.55669999 8.33283997 0.03790454 0
3.55679989 -6.23239899 0.04201609 0
3.55690002 7.48019838 0.03987652 0
3.55699992 9.29024696 0.03975435 0
3.55710006 -0.73983860 0.04785529 0
3.55719995 3.19744873 0.04165800 0
3.55730009 14.79211998 0.04135538 0
3.55739999 -0.45550087 0.04778005 0
3.55749989 1.57034135 0.04948045 0
3.55760002 8.27754688 0.04288628 0
3.55769992 -0.29446471 0.04911946 0
3.55780005 -2.16560531 0.05070398 0
3.55789995 7.55772591 0.04783273 0
3.55800009 -2.06824756 0.04889840 0
3.55809999 -1.29537058 0.04710718 0
3.55819988 1.51200056 0.04556318 0
3.55830002 0.33015659 0.04787942 0
3.55839992 7.57874012 0.04306389 0
3.55850005 14.59081268 0.04507204 0
3.55859995 -4.04508638 0.05542295 0
3.55870008 1.22902191 0.05487660 0
3.55879998 8.48740673 0.04724311 0
3.55890012 1.28857493 0.05604210 0
3.55900002 -1.56695473 0.06194517 0
3.55909991 4.34408808 0.06504340 0
3.55920005 -3.86456966 0.06676304 0
3.55929995 1.32230592 0.06570897 0
3.55940008 -0.16141602 0.06810674 0
3.55949998 -0.16565996 0.07057603 0
3.55960011 6.54457140 0.06082702 0
3.55970001 8.94617939 0.06266797 0
3.55979991 -3.04998326 0.07065615 0
3.55990005 2.59857154 0.07134901 0
3.55999994 4.86826706 0.07019020 0
3.56010008 -0.19425096 0.08274336 0
3.56019998 -2.36864042 0.08408456 0
3.56030011 -0.12352739 0.08386490 0
3.56040001 -3.56572056 0.08763701 0
3.56049991 -1.40985072 0.08800073 0
3.56060004 -0.20933786 0.08573467 0
3.56069994 -1.07978237 0.08549024 0
3.56080008 -2.11718726 0.08427906 0
3.56089997 1.74156165 0.07342137 0
3.56100011 9.08168030 0.07631861 0
3.56110001 -5.56754684 0.08908358 0
3.56119990 -2.34285808 0.09491277 0
3.56130004 2.35325503 0.09134953 0
3.56139994 1.76963890 0.09388261 0
3.56150007 0.92851537 0.09756206 0
3.56159997 2.00500607 0.09045392 0
3.56170011 6.96371269 0.08927746 0
3.56180000 -1.39099073 0.10259611 0
3.56189990 0.26633063 0.10333496 0
3.56200004 6.50570822 0.09764762 0
3.56209993 4.44001818 0.10785334 0
3.56220007 1.03466582 0.11415193 0
3.56229997 -0.57224655 0.10525886 0
3.56240010 3.64256787 0.09783316 0
3.56250000 3.64798951 0.08716519 0
3.56259990 0.92463762 0.09849886 0
3.56270003 -1.06132817 0.10910418 0
3.56279993 -3.89553857 0.11430913 0
3.56290007 2.38802505 0.10206865 0
3.56299996 6.59426975 0.09491652 0
3.56310010 0.69092834 0.10695598 0
3.56320000 -1.51822531 0.12721346 0
3.56329989 3.42544723 0.11813218 0
3.56340003 -0.61974251 0.13004611 0
3.56349993 5.47178698 0.11731422 0
3.56360006 1.33009100 0.11344044 0
3.56369996 -0.85840362 0.11838572 0
3.56380010 0.36457580 0.11206734 0
3.56389999 0.21706256 0.10375226 0
3.56399989 0.57518607 0.10552169 0
3.56410003 0.57330322 0.11806916 0
3.56419992 2.62445021 0.12629005 0
3.56430006 -0.97738117 0.12572654 0
3.56439996 -2.60019398 0.13412210 0
3.56450009 1.92766798 0.13617861 0
3.56459999 0.96326739 0.14075854 0
3.56469989 -2.22909498 0.14804399 0
3.56480002 -2.32374024 0.14693308 0
3.56489992 0.16566549 0.14933452 0
3.56500006 0.98322481 0.14448074 0
3.56509995 -0.03658450 0.15228745 0
3.56520009 0.77568489 0.14756007 0
3.56529999 -3.50665474 0.16814983 0
3.56539989 1.54211521 0.15918426 0
3.56550002 2.59483147 0.15646419 0
3.56559992 1.08753586 0.16137125 0
3.56570005 1.71854138 0.17472510 0
3.56579995 -0.00970916 0.17210935 0
3.56590009 5.64558363 0.14705357 0
3.56599998 4.46933889 0.15901262 0
3.56609988 2.82676387 0.15563926 0
3.56620002 0.99862206 0.16634353 0
3.56629992 0.07476207 0.18157122 0
3.56640005 5.26377010 0.16361889 0
