3.55649996 3.92241073 0.06085072 0
3.55660009 -9.63615322 0.07750453 0
3.55669999 4.57607555 0.07741412 0
3.55679989 -3.50825405 0.08452052 0
3.55690002 2.87940884 0.09006041 0
3.55699992 1.60207438 0.09854063 0
3.55710006 -2.64414525 0.11592765 0
3.55719995 0.34354261 0.10336201 0
3.55730009 5.42048454 0.10484497 0
3.55739999 1.47103357 0.10626591 0
3.55749989 2.75521088 0.10996487 0
3.55760002 2.66736245 0.10579827 0
3.55769992 1.20043623 0.11000515 0
3.55780005 -1.11210155 0.11015391 0
3.55789995 -2.27450013 0.12848209 0
3.55800009 -1.01136863 0.12507324 0
3.55809999 -2.24961329 0.12395160 0
3.55819988 -0.11046387 0.12616822 0
3.55830002 2.80910373 0.10111286 0
3.55839992 1.19740999 0.11042058 0
3.55850005 -1.39446390 0.11692680 0
3.55859995 0.72814000 0.12075504 0
3.55870008 -3.79004359 0.12675349 0
3.55879998 1.62947774 0.11662725 0
3.55890012 3.76113033 0.10724629 0
3.55900002 -0.06513602 0.12990952 0
3.55909991 -1.43079376 0.13008939 0
3.55920005 3.85343552 0.12425123 0
3.55929995 2.35010624 0.11485825 0
3.55940008 5.22344446 0.11215346 0
3.55949998 0.13203879 0.12392622 0
3.55960011 -0.28689134 0.12285583 0
3.55970001 4.33902025 0.12124964 0
3.55979991 0.55089188 0.12255255 0
3.55990005 7.98159504 0.12039629 0
3.55999994 2.97293425 0.12774724 0
3.56010008 -0.48107493 0.15902582 0
3.56019998 -0.93102282 0.14156379 0
3.56030011 0.91393358 0.15086719 0
3.56040001 5.85724688 0.13275877 0
3.56049991 1.73151863 0.13969882 0
3.56060004 5.14686728 0.15210564 0
3.56069994 -0.85942876 0.16292444 0
3.56080008 1.80172896 0.16290291 0
3.56089997 9.65895462 0.12865549 0
3.56100011 -1.69137537 0.16546869 0
3.56110001 2.16766095 0.16832556 0
3.56119990 5.65673161 0.15978818 0
3.56130004 0.09132887 0.17900214 0
3.56139994 -2.75808024 0.19682437 0
3.56150007 1.08944035 0.18804061 0
3.56159997 2.31512260 0.17599392 0
3.56170011 3.12451935 0.18243264 0
3.56180000 2.20556307 0.18091188 0
3.56189990 3.56830645 0.17752670 0
3.56200004 3.51978469 0.17443910 0
3.56209993 1.41302800 0.19865422 0
3.56220007 1.04241860 0.18010505 0
3.56229997 -1.83241653 0.17536031 0
3.56240010 -3.65723658 0.16601028 0
3.56250000 -1.53712535 0.15273272 0
3.56259990 2.03350520 0.14868109 0
3.56270003 4.01661301 0.15452822 0
3.56279993 3.61229897 0.15675622 0
3.56290007 0.98227000 0.20523250 0
3.56299996 -2.99819398 0.22972393 0
3.56310010 1.57809079 0.20542112 0
3.56320000 5.24849081 0.18655525 0
3.56329989 2.96816730 0.20807993 0
3.56340003 1.97716105 0.23857723 0
3.56349993 0.89662433 0.26156664 0
3.56360006 2.93121672 0.22902286 0
3.56369996 -2.13884091 0.25433561 0
3.56380010 -2.69238997 0.27023444 0
3.56389999 2.24744725 0.20049305 0
3.56399989 0.18352686 0.21552667 0
3.56410003 4.99406958 0.18533835 0
3.56419992 6.12259960 0.18582411 0
3.56430006 3.10009718 0.21240985 0
3.56439996 0.49014744 0.26362324 0
3.56450009 1.27531517 0.28679270 0
3.56459999 3.92039752 0.26623806 0
3.56469989 3.49553657 0.27919477 0
3.56480002 0.30670381 0.30914402 0
3.56489992 0.50397307 0.28175983 0
3.56500006 -0.09310655 0.30866173 0
3.56509995 -0.57421029 0.31859297 0
3.56520009 3.90114498 0.26326102 0
3.56529999 0.64730412 0.30004987 0
3.56539989 -1.65697038 0.36093709 0
3.56550002 -2.05039477 0.36443758 0
3.56559992 1.76202977 0.30665213 0
3.56570005 4.85487509 0.26247099 0
3.56579995 0.24465528 0.31960595 0
3.56590009 -0.13612197 0.35505170 0
3.56599998 -1.90672696 0.41871697 0
3.56609988 -2.30548644 0.42356953 0
3.56620002 -0.81442773 0.39755946 0
3.56629992 1.26131237 0.34126577 0
3.56640005 1.82427466 0.36006618 0
3.56649995 -1.65135932 0.43650395 0
3.56660008 -0.25046891 0.45817783 0
3.56669998 1.82682955 0.39811742 0
3.56680012 2.40454769 0.37001848 0
3.56690001 1.99566317 0.39213476 0
3.56699991 1.14326024 0.43371585 0
3.56710005 -0.05085513 0.42638966 0
3.56719995 2.36248016 0.37388903 0
3.56730008 -1.36948812 0.48824084 0
3.56739998 -1.89986026 0.44287273 0
3.56750011 2.54359078 0.38964993 0
3.56760001 1.33292139 0.38161260 0
3.56769991 2.38634872 0.41768509 0
3.56780005 0.43663266 0.48504481 0
3.56789994 -0.07619676 0.43896234 0
3.56800008 -0.32323176 0.40819061 0
3.56809998 -1.43605065 0.35114774 0
3.56820011 -0.73053950 0.31958896 0
3.56830001 1.96230519 0.31496871 0
3.56839991 -1.73410213 0.37812424 0
3.56850004 1.34649944 0.34060970 0
3.56859994 4.09539795 0.31971359 0
3.56870008 2.97247672 0.31901395 0
3.56879997 5.45816708 0.30844527 0
3.56890011 4.24441147 0.35080519 0
3.56900001 1.84669185 0.42407987 0
3.56909990 1.27972960 0.46621180 0
3.56920004 -0.59107977 0.46605501 0
3.56929994 -1.68374503 0.45764071 0
3.56940007 3.22789741 0.40207142 0
3.56949997 4.32184982 0.38074458 0
3.56960011 1.55048192 0.42057505 0
3.56970000 2.72175837 0.47492442 0
3.56979990 1.66108632 0.47380635 0
3.56990004 -1.67880511 0.52595133 0
3.56999993 0.26316544 0.52166194 0
3.57010007 -1.92159903 0.57787287 0
3.57019997 2.38898087 0.53504258 0
3.57030010 3.31981468 0.47944549 0
3.57040000 1.70303702 0.52058184 0
3.57049990 1.76663947 0.52423304 0
3.57060003 2.61162400 0.49299222 0
3.57069993 1.36991131 0.52595085 0
3.57080007 0.34840220 0.55665731 0
3.57089996 2.04889965 0.54085422 0
3.57100010 2.27203298 0.54817712 0
3.57110000 0.25520808 0.67913967 0
3.57119989 0.54521149 0.68664801 0
3.57130003 1.87449861 0.62016833 0
3.57139993 2.63125491 0.57775831 0
3.57150006 1.42301774 0.58141774 0
3.57159996 2.05035782 0.56828338 0
3.57170010 3.64956522 0.48555738 0
3.57179999 1.89657593 0.52907801 0
3.57189989 2.75679374 0.52966392 0
3.57200003 -0.96583718 0.58443224 0
3.57209992 -0.83693409 0.58313775 0
3.57220006 0.58954698 0.59185338 0
3.57229996 0.41088110 0.67262685 0
3.57240009 1.24455249 0.65727228 0
3.57249999 1.27776682 0.57020879 0
3.57259989 -0.08060290 0.60816652 0
3.57270002 -0.93654954 0.54410422 0
3.57279992 0.22264385 0.48544264 0
3.57290006 2.05386472 0.50563347 0
3.57299995 1.98788381 0.54424596 0
